price,quantity,date,unix timestamp
341.755,1,Jul 13 2014 01: +0,1405209600
330.869,1,Jul 15 2014 01: +0,1405382400
334.509,1,Jul 19 2014 01: +0,1405728000
328.661,1,Jul 24 2014 01: +0,1406160000
321.669,1,Aug 02 2014 01: +0,1406937600
336.328,1,Aug 12 2014 01: +0,1407801600
330.865,1,Aug 13 2014 01: +0,1407888000
276.11,2,Aug 15 2014 01: +0,1408060800
335.407,1,Aug 16 2014 01: +0,1408147200
330.877,1,Aug 23 2014 01: +0,1408752000
330.854,1,Aug 27 2014 01: +0,1409097600
330.894,1,Sep 03 2014 01: +0,1409702400
330.943,1,Sep 09 2014 01: +0,1410220800
359.41,1,Sep 20 2014 01: +0,1411171200
324.384,1,Sep 22 2014 01: +0,1411344000
309.731,2,Sep 23 2014 01: +0,1411430400
306.062,1,Sep 24 2014 01: +0,1411516800
296.02,1,Sep 27 2014 01: +0,1411776000
330.869,1,Sep 29 2014 01: +0,1411948800
330.869,1,Sep 30 2014 01: +0,1412035200
323.922,2,Oct 01 2014 01: +0,1412121600
306.138,1,Oct 07 2014 01: +0,1412640000
255.828,1,Oct 10 2014 01: +0,1412899200
330.869,1,Oct 11 2014 01: +0,1412985600
249.19,2,Oct 12 2014 01: +0,1413072000
322.855,2,Oct 13 2014 01: +0,1413158400
299.445,1,Oct 20 2014 01: +0,1413763200
318.503,1,Oct 23 2014 01: +0,1414022400
312.062,1,Oct 26 2014 01: +0,1414281600
318.131,1,Oct 27 2014 01: +0,1414371600
318.558,1,Oct 28 2014 01: +0,1414458000
316.17,1,Oct 31 2014 01: +0,1414717200
314.102,1,Nov 03 2014 01: +0,1414976400
330.865,1,Nov 05 2014 01: +0,1415149200
306.821,1,Nov 08 2014 01: +0,1415408400
297.585,1,Nov 09 2014 01: +0,1415494800
296.785,1,Nov 10 2014 01: +0,1415581200
312.504,1,Nov 11 2014 01: +0,1415667600
195.56,1,Nov 16 2014 01: +0,1416099600
308.155,1,Nov 17 2014 01: +0,1416186000
264.692,1,Nov 23 2014 01: +0,1416704400
286.895,1,Nov 25 2014 01: +0,1416877200
279.254,1,Nov 28 2014 01: +0,1417136400
310.184,1,Nov 30 2014 01: +0,1417309200
305.882,1,Dec 04 2014 01: +0,1417654800
300.429,1,Dec 06 2014 01: +0,1417827600
312.216,1,Dec 12 2014 01: +0,1418346000
273.151,1,Dec 13 2014 01: +0,1418432400
234.072,1,Dec 16 2014 01: +0,1418691600
312.216,1,Dec 17 2014 01: +0,1418778000
304.4,1,Dec 19 2014 01: +0,1418950800
289.603,1,Dec 25 2014 01: +0,1419469200
305.963,1,Dec 28 2014 01: +0,1419728400
330.869,1,Jan 04 2015 01: +0,1420333200
324.384,1,Jan 05 2015 01: +0,1420419600
266.126,1,Jan 07 2015 01: +0,1420592400
272.562,1,Jan 09 2015 01: +0,1420765200
280.486,2,Jan 11 2015 01: +0,1420938000
295.422,1,Jan 13 2015 01: +0,1421110800
187.934,1,Jan 14 2015 01: +0,1421197200
300.786,2,Jan 16 2015 01: +0,1421370000
272.98,1,Jan 19 2015 01: +0,1421629200
267.914,1,Jan 20 2015 01: +0,1421715600
267.396,1,Jan 21 2015 01: +0,1421802000
282.098,2,Jan 29 2015 01: +0,1422493200
293.688,1,Feb 02 2015 01: +0,1422838800
284.141,2,Feb 03 2015 01: +0,1422925200
276.083,1,Feb 12 2015 01: +0,1423702800
278.065,1,Feb 14 2015 01: +0,1423875600
261.527,1,Feb 17 2015 01: +0,1424134800
272.655,1,Feb 19 2015 01: +0,1424307600
235.399,1,Feb 20 2015 01: +0,1424394000
256.655,1,Feb 22 2015 01: +0,1424566800
247.133,1,Feb 23 2015 01: +0,1424653200
246.481,1,Feb 24 2015 01: +0,1424739600
248.156,1,Feb 25 2015 01: +0,1424826000
256.541,2,Feb 27 2015 01: +0,1424998800
323.458,1,Feb 28 2015 01: +0,1425085200
242.568,1,Mar 05 2015 01: +0,1425517200
184.536,1,Mar 12 2015 01: +0,1426122000
240.071,1,Mar 13 2015 01: +0,1426208400
247.317,1,Mar 15 2015 01: +0,1426381200
200.114,2,Mar 21 2015 01: +0,1426899600
235.91,1,Mar 24 2015 01: +0,1427158800
232.358,2,Mar 25 2015 01: +0,1427245200
318.519,1,Mar 26 2015 01: +0,1427331600
220.118,2,Mar 30 2015 01: +0,1427673600
248.661,1,Apr 01 2015 01: +0,1427846400
259.971,1,Apr 02 2015 01: +0,1427932800
323.425,1,Apr 03 2015 01: +0,1428019200
291.624,2,Apr 04 2015 01: +0,1428105600
229.739,1,Apr 09 2015 01: +0,1428537600
270.0,2,Apr 10 2015 01: +0,1428624000
195.087,1,Apr 16 2015 01: +0,1429142400
187.913,1,Apr 17 2015 01: +0,1429228800
221.682,2,Apr 18 2015 01: +0,1429315200
177.416,1,Apr 20 2015 01: +0,1429488000
192.942,2,Apr 21 2015 01: +0,1429574400
164.566,1,Apr 23 2015 01: +0,1429747200
165.445,1,Apr 24 2015 01: +0,1429833600
202.492,1,Apr 25 2015 01: +0,1429920000
169.316,4,Apr 27 2015 01: +0,1430092800
161.582,1,Apr 28 2015 01: +0,1430179200
193.828,2,Apr 30 2015 01: +0,1430352000
89.352,10,May 01 2015 01: +0,1430438400
205.499,3,May 02 2015 01: +0,1430524800
235.405,1,May 03 2015 01: +0,1430611200
197.57,1,May 05 2015 01: +0,1430784000
190.907,4,May 06 2015 01: +0,1430870400
213.227,1,May 07 2015 01: +0,1430956800
177.328,1,May 08 2015 01: +0,1431043200
197.734,3,May 09 2015 01: +0,1431129600
176.97,1,May 11 2015 01: +0,1431302400
196.784,2,May 12 2015 01: +0,1431388800
221.279,2,May 14 2015 01: +0,1431561600
79.436,2,May 15 2015 01: +0,1431648000
211.558,2,May 16 2015 01: +0,1431734400
222.559,1,May 19 2015 01: +0,1431993600
211.971,1,May 20 2015 01: +0,1432080000
222.57,2,May 22 2015 01: +0,1432252800
180.25,1,May 26 2015 01: +0,1432598400
184.84,1,May 29 2015 01: +0,1432857600
187.396,2,May 30 2015 01: +0,1432944000
183.63,1,May 31 2015 01: +0,1433030400
179.649,2,Jun 01 2015 01: +0,1433116800
167.809,1,Jun 02 2015 01: +0,1433203200
166.398,4,Jun 03 2015 01: +0,1433289600
201.596,3,Jun 04 2015 01: +0,1433376000
199.349,1,Jun 05 2015 01: +0,1433462400
150.856,2,Jun 06 2015 01: +0,1433548800
173.33,2,Jun 07 2015 01: +0,1433635200
159.179,2,Jun 08 2015 01: +0,1433721600
189.634,3,Jun 09 2015 01: +0,1433808000
196.578,3,Jun 10 2015 01: +0,1433894400
192.45,1,Jun 11 2015 01: +0,1433980800
319.777,1,Jun 14 2015 01: +0,1434240000
184.699,1,Jun 16 2015 01: +0,1434412800
192.665,1,Jun 17 2015 01: +0,1434499200
212.84,2,Jun 19 2015 01: +0,1434672000
215.067,1,Jun 20 2015 01: +0,1434758400
199.876,1,Jun 23 2015 01: +0,1435017600
179.502,3,Jun 25 2015 01: +0,1435190400
178.995,2,Jun 26 2015 01: +0,1435276800
173.673,1,Jun 28 2015 01: +0,1435449600
171.495,1,Jun 29 2015 01: +0,1435536000
174.6,1,Jun 30 2015 01: +0,1435622400
210.929,1,Jul 04 2015 01: +0,1435968000
209.597,1,Jul 06 2015 01: +0,1436140800
198.009,1,Jul 07 2015 01: +0,1436227200
248.152,1,Jul 09 2015 01: +0,1436400000
204.57,3,Jul 12 2015 01: +0,1436659200
238.234,1,Jul 14 2015 01: +0,1436832000
207.232,1,Jul 19 2015 01: +0,1437264000
