price,quantity,date,unix timestamp
8.183,117,May 04 2022 01: +0,1651622400
7.649,32,May 05 2022 01: +0,1651708800
8.443,24,May 06 2022 01: +0,1651795200
8.471,22,May 07 2022 01: +0,1651881600
8.672,15,May 08 2022 01: +0,1651968000
9.102,14,May 09 2022 01: +0,1652054400
8.697,14,May 10 2022 01: +0,1652140800
8.823,18,May 11 2022 01: +0,1652227200
8.629,14,May 12 2022 01: +0,1652313600
9.694,20,May 13 2022 01: +0,1652400000
11.684,23,May 14 2022 01: +0,1652486400
14.624,28,May 15 2022 01: +0,1652572800
18.814,13,May 16 2022 01: +0,1652659200
16.614,10,May 17 2022 01: +0,1652745600
14.934,9,May 18 2022 01: +0,1652832000
17.141,24,May 19 2022 01: +0,1652918400
16.701,10,May 20 2022 01: +0,1653004800
15.679,37,May 21 2022 01: +0,1653091200
8.803,20,May 22 2022 01: +0,1653177600
9.512,16,May 23 2022 01: +0,1653264000
7.454,14,May 24 2022 01: +0,1653350400
8.383,7,May 25 2022 01: +0,1653436800
8.692,5,May 26 2022 01: +0,1653523200
7.543,7,May 27 2022 01: +0,1653609600
7.765,9,May 28 2022 01: +0,1653696000
9.122,1,May 29 2022 01: +0,1653782400
7.14,14,May 30 2022 01: +0,1653868800
6.842,7,May 31 2022 01: +0,1653955200
7.404,18,Jun 01 2022 01: +0,1654041600
7.99,33,Jun 02 2022 01: +0,1654128000
4.859,158,Jun 03 2022 01: +0,1654214400
5.354,109,Jun 04 2022 01: +0,1654300800
5.233,92,Jun 05 2022 01: +0,1654387200
4.923,66,Jun 06 2022 01: +0,1654473600
4.903,66,Jun 07 2022 01: +0,1654560000
5.18,69,Jun 08 2022 01: +0,1654646400
5.574,56,Jun 09 2022 01: +0,1654732800
5.353,58,Jun 10 2022 01: +0,1654819200
5.47,71,Jun 11 2022 01: +0,1654905600
5.366,84,Jun 12 2022 01: +0,1654992000
5.349,52,Jun 13 2022 01: +0,1655078400
5.753,102,Jun 14 2022 01: +0,1655164800
6.302,92,Jun 15 2022 01: +0,1655251200
5.964,77,Jun 16 2022 01: +0,1655337600
5.387,80,Jun 17 2022 01: +0,1655424000
5.721,80,Jun 18 2022 01: +0,1655510400
5.388,73,Jun 19 2022 01: +0,1655596800
5.147,73,Jun 20 2022 01: +0,1655683200
5.336,73,Jun 21 2022 01: +0,1655769600
5.204,65,Jun 22 2022 01: +0,1655856000
