price,quantity,date,unix timestamp
9.5,1,Nov 28 2013 01: +0,1385600400
8.369,3,Nov 29 2013 01: +0,1385686800
1.863,4,Nov 30 2013 01: +0,1385773200
2.531,15,Dec 01 2013 01: +0,1385859600
3.784,4,Dec 02 2013 01: +0,1385946000
2.405,3,Dec 03 2013 01: +0,1386032400
1.832,8,Dec 04 2013 01: +0,1386118800
2.164,1,Dec 05 2013 01: +0,1386205200
2.363,3,Dec 06 2013 01: +0,1386291600
2.784,4,Dec 07 2013 01: +0,1386378000
2.485,4,Dec 08 2013 01: +0,1386464400
2.645,3,Dec 09 2013 01: +0,1386550800
3.317,3,Dec 10 2013 01: +0,1386637200
4.004,2,Dec 12 2013 01: +0,1386810000
2.977,5,Dec 13 2013 01: +0,1386896400
2.274,1,Dec 16 2013 01: +0,1387155600
2.07,3,Dec 17 2013 01: +0,1387242000
1.576,3,Dec 20 2013 01: +0,1387501200
1.617,1,Dec 21 2013 01: +0,1387587600
1.767,3,Dec 22 2013 01: +0,1387674000
1.617,2,Dec 23 2013 01: +0,1387760400
1.498,5,Dec 24 2013 01: +0,1387846800
1.332,1,Dec 26 2013 01: +0,1388019600
1.57,3,Dec 27 2013 01: +0,1388106000
1.48,3,Dec 28 2013 01: +0,1388192400
1.701,3,Dec 29 2013 01: +0,1388278800
1.902,1,Dec 30 2013 01: +0,1388365200
2.093,1,Dec 31 2013 01: +0,1388451600
1.934,1,Jan 03 2014 01: +0,1388710800
0.988,2,Jan 04 2014 01: +0,1388797200
2.48,2,Jan 05 2014 01: +0,1388883600
1.839,3,Jan 06 2014 01: +0,1388970000
2.17,6,Jan 08 2014 01: +0,1389142800
3.872,1,Jan 09 2014 01: +0,1389229200
1.738,2,Jan 10 2014 01: +0,1389315600
3.474,1,Jan 11 2014 01: +0,1389402000
2.093,1,Jan 12 2014 01: +0,1389488400
2.721,1,Jan 13 2014 01: +0,1389574800
3.203,4,Jan 14 2014 01: +0,1389661200
2.865,1,Jan 15 2014 01: +0,1389747600
2.736,1,Jan 17 2014 01: +0,1389920400
2.743,1,Jan 19 2014 01: +0,1390093200
2.335,2,Jan 21 2014 01: +0,1390266000
1.895,2,Jan 23 2014 01: +0,1390438800
2.862,2,Jan 24 2014 01: +0,1390525200
3.291,2,Jan 25 2014 01: +0,1390611600
3.168,1,Jan 27 2014 01: +0,1390784400
3.102,1,Jan 28 2014 01: +0,1390870800
3.045,1,Jan 29 2014 01: +0,1390957200
3.061,1,Jan 31 2014 01: +0,1391130000
2.366,3,Feb 01 2014 01: +0,1391216400
1.703,2,Feb 02 2014 01: +0,1391302800
2.563,1,Feb 03 2014 01: +0,1391389200
2.715,3,Feb 04 2014 01: +0,1391475600
3.669,2,Feb 05 2014 01: +0,1391562000
2.233,1,Feb 06 2014 01: +0,1391648400
2.142,1,Feb 07 2014 01: +0,1391734800
3.722,1,Feb 10 2014 01: +0,1391994000
2.854,1,Feb 16 2014 01: +0,1392512400
3.582,1,Feb 17 2014 01: +0,1392598800
2.448,1,Feb 21 2014 01: +0,1392944400
2.341,1,Feb 22 2014 01: +0,1393030800
2.316,1,Feb 26 2014 01: +0,1393376400
2.192,1,Mar 03 2014 01: +0,1393808400
2.177,2,Mar 04 2014 01: +0,1393894800
2.209,2,Mar 08 2014 01: +0,1394240400
2.233,1,Mar 09 2014 01: +0,1394326800
2.233,1,Mar 10 2014 01: +0,1394413200
1.743,2,Mar 15 2014 01: +0,1394845200
1.37,3,Mar 16 2014 01: +0,1394931600
1.321,1,Mar 18 2014 01: +0,1395104400
1.299,1,Mar 19 2014 01: +0,1395190800
2.184,1,Mar 20 2014 01: +0,1395277200
1.93,3,Mar 22 2014 01: +0,1395450000
1.189,1,Mar 29 2014 01: +0,1396054800
1.332,4,Mar 30 2014 01: +0,1396141200
1.318,1,Mar 31 2014 01: +0,1396224000
1.588,1,Apr 01 2014 01: +0,1396310400
1.522,3,Apr 04 2014 01: +0,1396569600
1.532,2,Apr 05 2014 01: +0,1396656000
1.489,1,Apr 10 2014 01: +0,1397088000
1.514,1,Apr 11 2014 01: +0,1397174400
1.503,1,Apr 12 2014 01: +0,1397260800
1.567,2,Apr 13 2014 01: +0,1397347200
1.522,1,Apr 16 2014 01: +0,1397606400
1.758,2,Apr 17 2014 01: +0,1397692800
1.775,2,Apr 19 2014 01: +0,1397865600
1.58,2,Apr 21 2014 01: +0,1398038400
1.268,2,Apr 22 2014 01: +0,1398124800
1.601,1,Apr 23 2014 01: +0,1398211200
1.667,1,Apr 24 2014 01: +0,1398297600
1.629,2,Apr 25 2014 01: +0,1398384000
1.697,4,Apr 27 2014 01: +0,1398556800
1.566,2,Apr 28 2014 01: +0,1398643200
1.855,2,Apr 30 2014 01: +0,1398816000
2.051,1,May 01 2014 01: +0,1398902400
2.374,1,May 03 2014 01: +0,1399075200
1.827,3,May 04 2014 01: +0,1399161600
1.289,2,May 06 2014 01: +0,1399334400
1.406,1,May 07 2014 01: +0,1399420800
0.05,1,May 09 2014 01: +0,1399593600
2.198,1,May 10 2014 01: +0,1399680000
0.655,1,May 11 2014 01: +0,1399766400
2.242,1,May 13 2014 01: +0,1399939200
1.968,1,May 14 2014 01: +0,1400025600
1.977,1,May 17 2014 01: +0,1400284800
1.989,1,May 18 2014 01: +0,1400371200
2.266,1,May 19 2014 01: +0,1400457600
2.268,1,May 20 2014 01: +0,1400544000
2.214,1,May 21 2014 01: +0,1400630400
1.141,1,May 22 2014 01: +0,1400716800
1.1,1,May 23 2014 01: +0,1400803200
1.448,1,May 25 2014 01: +0,1400976000
1.474,2,May 26 2014 01: +0,1401062400
1.607,2,May 27 2014 01: +0,1401148800
1.633,3,May 28 2014 01: +0,1401235200
2.292,1,May 30 2014 01: +0,1401408000
1.712,1,Jun 01 2014 01: +0,1401580800
1.29,1,Jun 02 2014 01: +0,1401667200
1.294,1,Jun 04 2014 01: +0,1401840000
4.596,1,Jun 05 2014 01: +0,1401926400
1.649,1,Jun 06 2014 01: +0,1402012800
1.63,1,Jun 07 2014 01: +0,1402099200
1.82,1,Jun 08 2014 01: +0,1402185600
1.4,2,Jun 10 2014 01: +0,1402358400
1.241,1,Jun 11 2014 01: +0,1402444800
1.287,1,Jun 14 2014 01: +0,1402704000
1.315,2,Jun 16 2014 01: +0,1402876800
1.338,2,Jun 17 2014 01: +0,1402963200
2.854,1,Jun 18 2014 01: +0,1403049600
1.93,1,Jun 20 2014 01: +0,1403222400
1.291,1,Jun 21 2014 01: +0,1403308800
1.474,2,Jun 23 2014 01: +0,1403481600
1.291,1,Jun 24 2014 01: +0,1403568000
1.26,4,Jun 25 2014 01: +0,1403654400
1.114,5,Jun 26 2014 01: +0,1403740800
1.423,1,Jun 27 2014 01: +0,1403827200
1.336,1,Jun 28 2014 01: +0,1403913600
2.088,3,Jun 29 2014 01: +0,1404000000
1.324,1,Jul 01 2014 01: +0,1404172800
0.984,2,Jul 02 2014 01: +0,1404259200
1.294,3,Jul 03 2014 01: +0,1404345600
1.278,2,Jul 04 2014 01: +0,1404432000
1.423,4,Jul 05 2014 01: +0,1404518400
1.588,2,Jul 07 2014 01: +0,1404691200
1.82,1,Jul 08 2014 01: +0,1404777600
2.679,2,Jul 09 2014 01: +0,1404864000
2.357,1,Jul 10 2014 01: +0,1404950400
1.357,1,Jul 12 2014 01: +0,1405123200
0.58,1,Jul 13 2014 01: +0,1405209600
1.499,4,Jul 14 2014 01: +0,1405296000
2.209,2,Jul 15 2014 01: +0,1405382400
1.266,1,Jul 18 2014 01: +0,1405641600
1.416,1,Jul 19 2014 01: +0,1405728000
1.868,5,Jul 20 2014 01: +0,1405814400
2.854,1,Jul 21 2014 01: +0,1405900800
1.737,1,Jul 23 2014 01: +0,1406073600
1.27,2,Jul 26 2014 01: +0,1406332800
1.656,1,Jul 27 2014 01: +0,1406419200
0.988,1,Jul 28 2014 01: +0,1406505600
1.638,1,Jul 29 2014 01: +0,1406592000
1.587,1,Aug 01 2014 01: +0,1406851200
1.555,3,Aug 02 2014 01: +0,1406937600
1.566,2,Aug 03 2014 01: +0,1407024000
1.744,4,Aug 04 2014 01: +0,1407110400
1.659,2,Aug 05 2014 01: +0,1407196800
1.266,1,Aug 06 2014 01: +0,1407283200
2.289,2,Aug 08 2014 01: +0,1407456000
2.434,1,Aug 09 2014 01: +0,1407542400
1.319,1,Aug 10 2014 01: +0,1407628800
2.2,2,Aug 11 2014 01: +0,1407715200
1.739,4,Aug 12 2014 01: +0,1407801600
2.151,1,Aug 13 2014 01: +0,1407888000
1.59,3,Aug 15 2014 01: +0,1408060800
1.848,1,Aug 16 2014 01: +0,1408147200
3.3,1,Aug 17 2014 01: +0,1408233600
1.902,1,Aug 19 2014 01: +0,1408406400
1.902,1,Aug 20 2014 01: +0,1408492800
1.799,2,Aug 22 2014 01: +0,1408665600
1.756,1,Aug 27 2014 01: +0,1409097600
1.762,2,Aug 28 2014 01: +0,1409184000
1.832,3,Aug 29 2014 01: +0,1409270400
1.807,2,Aug 31 2014 01: +0,1409443200
1.883,1,Sep 02 2014 01: +0,1409616000
1.82,1,Sep 03 2014 01: +0,1409702400
1.894,1,Sep 05 2014 01: +0,1409875200
1.97,1,Sep 06 2014 01: +0,1409961600
1.829,2,Sep 07 2014 01: +0,1410048000
1.993,1,Sep 08 2014 01: +0,1410134400
2.002,1,Sep 09 2014 01: +0,1410220800
1.737,1,Sep 10 2014 01: +0,1410307200
1.987,1,Sep 11 2014 01: +0,1410393600
4.354,1,Sep 13 2014 01: +0,1410566400
1.932,1,Sep 15 2014 01: +0,1410739200
4.127,1,Sep 17 2014 01: +0,1410912000
1.323,2,Sep 19 2014 01: +0,1411084800
1.655,1,Sep 21 2014 01: +0,1411257600
1.733,2,Sep 22 2014 01: +0,1411344000
1.848,1,Sep 23 2014 01: +0,1411430400
1.977,1,Sep 24 2014 01: +0,1411516800
1.66,1,Sep 26 2014 01: +0,1411689600
2.003,2,Sep 27 2014 01: +0,1411776000
1.646,1,Sep 28 2014 01: +0,1411862400
1.787,1,Sep 29 2014 01: +0,1411948800
1.506,2,Oct 02 2014 01: +0,1412208000
1.464,1,Oct 03 2014 01: +0,1412294400
1.373,1,Oct 04 2014 01: +0,1412380800
1.51,1,Oct 05 2014 01: +0,1412467200
1.521,1,Oct 06 2014 01: +0,1412553600
1.241,2,Oct 07 2014 01: +0,1412640000
1.779,3,Oct 08 2014 01: +0,1412726400
1.986,1,Oct 10 2014 01: +0,1412899200
1.968,4,Oct 11 2014 01: +0,1412985600
1.995,1,Oct 12 2014 01: +0,1413072000
1.944,1,Oct 14 2014 01: +0,1413244800
1.212,1,Oct 20 2014 01: +0,1413763200
1.726,4,Oct 22 2014 01: +0,1413936000
1.912,3,Oct 24 2014 01: +0,1414108800
2.068,1,Oct 25 2014 01: +0,1414195200
2.343,1,Oct 30 2014 01: +0,1414630800
0.981,1,Oct 31 2014 01: +0,1414717200
1.828,1,Nov 01 2014 01: +0,1414803600
1.778,1,Nov 02 2014 01: +0,1414890000
1.24,1,Nov 04 2014 01: +0,1415062800
1.869,1,Nov 05 2014 01: +0,1415149200
2.989,2,Nov 06 2014 01: +0,1415235600
1.902,2,Nov 07 2014 01: +0,1415322000
1.778,1,Nov 10 2014 01: +0,1415581200
1.78,3,Nov 11 2014 01: +0,1415667600
2.092,1,Nov 12 2014 01: +0,1415754000
1.897,1,Nov 13 2014 01: +0,1415840400
2.247,1,Nov 15 2014 01: +0,1416013200
1.537,2,Nov 17 2014 01: +0,1416186000
1.978,1,Nov 18 2014 01: +0,1416272400
2.851,2,Nov 19 2014 01: +0,1416358800
2.012,1,Nov 20 2014 01: +0,1416445200
