price,quantity,date,unix timestamp
4.405,2,Nov 30 2013 01: +0,1385773200
1.178,6,Dec 01 2013 01: +0,1385859600
1.215,3,Dec 02 2013 01: +0,1385946000
0.923,2,Dec 03 2013 01: +0,1386032400
0.487,4,Dec 04 2013 01: +0,1386118800
1.082,4,Dec 05 2013 01: +0,1386205200
1.43,2,Dec 06 2013 01: +0,1386291600
1.654,1,Dec 07 2013 01: +0,1386378000
1.15,1,Dec 08 2013 01: +0,1386464400
1.138,1,Dec 12 2013 01: +0,1386810000
1.417,2,Dec 14 2013 01: +0,1386982800
0.951,3,Dec 15 2013 01: +0,1387069200
0.852,1,Dec 16 2013 01: +0,1387155600
1.377,2,Dec 17 2013 01: +0,1387242000
1.238,1,Dec 18 2013 01: +0,1387328400
1.026,1,Dec 19 2013 01: +0,1387414800
0.586,3,Dec 21 2013 01: +0,1387587600
0.532,1,Dec 23 2013 01: +0,1387760400
0.56,2,Dec 24 2013 01: +0,1387846800
0.634,4,Dec 26 2013 01: +0,1388019600
0.904,1,Dec 27 2013 01: +0,1388106000
0.385,1,Dec 28 2013 01: +0,1388192400
0.688,2,Dec 29 2013 01: +0,1388278800
0.076,1,Dec 31 2013 01: +0,1388451600
0.858,4,Jan 01 2014 01: +0,1388538000
0.499,1,Jan 02 2014 01: +0,1388624400
0.728,1,Jan 04 2014 01: +0,1388797200
1.068,3,Jan 05 2014 01: +0,1388883600
0.645,1,Jan 07 2014 01: +0,1389056400
0.696,1,Jan 09 2014 01: +0,1389229200
0.637,2,Jan 10 2014 01: +0,1389315600
0.6,4,Jan 13 2014 01: +0,1389574800
0.562,2,Jan 17 2014 01: +0,1389920400
0.516,1,Jan 18 2014 01: +0,1390006800
0.418,1,Jan 19 2014 01: +0,1390093200
0.529,1,Jan 20 2014 01: +0,1390179600
0.9,6,Jan 21 2014 01: +0,1390266000
0.784,1,Jan 22 2014 01: +0,1390352400
0.756,1,Jan 23 2014 01: +0,1390438800
1.132,1,Jan 26 2014 01: +0,1390698000
1.1,1,Feb 02 2014 01: +0,1391302800
1.103,1,Feb 03 2014 01: +0,1391389200
0.827,1,Feb 06 2014 01: +0,1391648400
0.676,1,Feb 10 2014 01: +0,1391994000
0.645,3,Feb 12 2014 01: +0,1392166800
0.479,2,Feb 13 2014 01: +0,1392253200
0.397,1,Feb 16 2014 01: +0,1392512400
0.397,1,Feb 20 2014 01: +0,1392858000
0.397,1,Feb 21 2014 01: +0,1392944400
0.397,1,Feb 24 2014 01: +0,1393203600
0.566,1,Feb 26 2014 01: +0,1393376400
0.307,2,Mar 03 2014 01: +0,1393808400
0.307,1,Mar 04 2014 01: +0,1393894800
0.214,4,Mar 05 2014 01: +0,1393981200
0.172,1,Mar 06 2014 01: +0,1394067600
0.152,2,Mar 08 2014 01: +0,1394240400
0.172,1,Mar 09 2014 01: +0,1394326800
0.174,1,Mar 10 2014 01: +0,1394413200
0.317,3,Mar 13 2014 01: +0,1394672400
0.228,3,Mar 14 2014 01: +0,1394758800
0.304,3,Mar 15 2014 01: +0,1394845200
0.521,1,Mar 17 2014 01: +0,1395018000
0.47,3,Mar 20 2014 01: +0,1395277200
0.749,2,Mar 21 2014 01: +0,1395363600
0.586,2,Mar 23 2014 01: +0,1395536400
0.927,2,Mar 27 2014 01: +0,1395882000
0.537,2,Mar 28 2014 01: +0,1395968400
0.418,2,Mar 30 2014 01: +0,1396141200
0.579,1,Apr 05 2014 01: +0,1396656000
0.564,2,Apr 06 2014 01: +0,1396742400
0.738,1,Apr 07 2014 01: +0,1396828800
0.376,3,Apr 08 2014 01: +0,1396915200
0.301,3,Apr 09 2014 01: +0,1397001600
0.389,1,Apr 10 2014 01: +0,1397088000
0.975,1,Apr 12 2014 01: +0,1397260800
0.265,1,Apr 15 2014 01: +0,1397520000
0.457,1,Apr 16 2014 01: +0,1397606400
0.505,1,Apr 17 2014 01: +0,1397692800
0.579,1,Apr 18 2014 01: +0,1397779200
0.457,3,Apr 21 2014 01: +0,1398038400
0.399,1,Apr 22 2014 01: +0,1398124800
0.416,3,Apr 23 2014 01: +0,1398211200
0.405,2,Apr 24 2014 01: +0,1398297600
0.56,1,Apr 25 2014 01: +0,1398384000
0.458,2,Apr 27 2014 01: +0,1398556800
0.47,1,Apr 28 2014 01: +0,1398643200
0.538,1,Apr 30 2014 01: +0,1398816000
0.501,3,May 01 2014 01: +0,1398902400
0.503,2,May 04 2014 01: +0,1399161600
0.573,1,May 05 2014 01: +0,1399248000
0.555,2,May 07 2014 01: +0,1399420800
0.831,1,May 09 2014 01: +0,1399593600
0.296,2,May 11 2014 01: +0,1399766400
0.237,1,May 12 2014 01: +0,1399852800
0.645,1,May 13 2014 01: +0,1399939200
0.653,1,May 15 2014 01: +0,1400112000
0.427,2,May 18 2014 01: +0,1400371200
0.422,2,May 19 2014 01: +0,1400457600
0.511,2,May 20 2014 01: +0,1400544000
0.702,1,May 21 2014 01: +0,1400630400
0.551,3,May 23 2014 01: +0,1400803200
0.428,4,May 24 2014 01: +0,1400889600
0.438,1,May 26 2014 01: +0,1401062400
0.5,3,May 28 2014 01: +0,1401235200
0.584,1,May 29 2014 01: +0,1401321600
0.631,2,May 30 2014 01: +0,1401408000
0.546,1,May 31 2014 01: +0,1401494400
0.466,1,Jun 01 2014 01: +0,1401580800
1.068,1,Jun 02 2014 01: +0,1401667200
