price,quantity,date,unix timestamp
196.708,8,Feb 18 2016 01: +0,1455757200
175.438,4,Feb 19 2016 01: +0,1455843600
189.18,6,Feb 20 2016 01: +0,1455930000
164.618,11,Feb 21 2016 01: +0,1456016400
183.559,1,Feb 22 2016 01: +0,1456102800
180.733,1,Feb 23 2016 01: +0,1456189200
165.853,4,Feb 24 2016 01: +0,1456275600
171.588,2,Feb 25 2016 01: +0,1456362000
162.478,2,Feb 26 2016 01: +0,1456448400
176.836,3,Feb 27 2016 01: +0,1456534800
10.811,1,Feb 28 2016 01: +0,1456621200
145.672,2,Feb 29 2016 01: +0,1456707600
173.479,3,Mar 01 2016 01: +0,1456794000
176.143,3,Mar 02 2016 01: +0,1456880400
178.973,2,Mar 03 2016 01: +0,1456966800
169.528,2,Mar 04 2016 01: +0,1457053200
143.411,2,Mar 05 2016 01: +0,1457139600
161.294,1,Mar 06 2016 01: +0,1457226000
159.331,2,Mar 07 2016 01: +0,1457312400
143.984,3,Mar 08 2016 01: +0,1457398800
137.724,2,Mar 09 2016 01: +0,1457485200
134.78,3,Mar 10 2016 01: +0,1457571600
142.102,3,Mar 11 2016 01: +0,1457658000
141.253,4,Mar 12 2016 01: +0,1457744400
131.524,4,Mar 13 2016 01: +0,1457830800
111.376,4,Mar 15 2016 01: +0,1458003600
136.366,4,Mar 16 2016 01: +0,1458090000
129.379,3,Mar 17 2016 01: +0,1458176400
135.459,4,Mar 18 2016 01: +0,1458262800
197.86,1,Mar 19 2016 01: +0,1458349200
140.636,3,Mar 20 2016 01: +0,1458435600
149.033,2,Mar 21 2016 01: +0,1458522000
148.921,1,Mar 22 2016 01: +0,1458608400
140.406,5,Mar 23 2016 01: +0,1458694800
117.103,1,Mar 24 2016 01: +0,1458781200
145.682,5,Mar 25 2016 01: +0,1458867600
132.844,4,Mar 26 2016 01: +0,1458954000
138.361,1,Mar 27 2016 01: +0,1459040400
120.056,1,Mar 28 2016 01: +0,1459123200
130.358,5,Mar 29 2016 01: +0,1459209600
165.435,1,Mar 31 2016 01: +0,1459382400
157.983,5,Apr 01 2016 01: +0,1459468800
146.524,4,Apr 02 2016 01: +0,1459555200
126.243,1,Apr 03 2016 01: +0,1459641600
122.92,3,Apr 04 2016 01: +0,1459728000
139.306,2,Apr 05 2016 01: +0,1459814400
135.677,2,Apr 06 2016 01: +0,1459900800
129.804,6,Apr 07 2016 01: +0,1459987200
132.448,5,Apr 08 2016 01: +0,1460073600
135.6,2,Apr 09 2016 01: +0,1460160000
131.457,1,Apr 10 2016 01: +0,1460246400
127.443,2,Apr 11 2016 01: +0,1460332800
132.786,2,Apr 12 2016 01: +0,1460419200
140.15,2,Apr 13 2016 01: +0,1460505600
148.131,2,Apr 14 2016 01: +0,1460592000
142.122,3,Apr 15 2016 01: +0,1460678400
139.604,4,Apr 16 2016 01: +0,1460764800
122.112,2,Apr 17 2016 01: +0,1460851200
139.737,1,Apr 18 2016 01: +0,1460937600
131.78,3,Apr 19 2016 01: +0,1461024000
139.958,1,Apr 20 2016 01: +0,1461110400
132.848,3,Apr 21 2016 01: +0,1461196800
154.58,1,Apr 22 2016 01: +0,1461283200
157.94,1,Apr 23 2016 01: +0,1461369600
136.406,4,Apr 25 2016 01: +0,1461542400
132.355,1,Apr 26 2016 01: +0,1461628800
137.864,4,Apr 27 2016 01: +0,1461715200
121.711,4,Apr 29 2016 01: +0,1461888000
119.627,3,Apr 30 2016 01: +0,1461974400
134.736,6,May 01 2016 01: +0,1462060800
123.172,4,May 02 2016 01: +0,1462147200
116.36,7,May 03 2016 01: +0,1462233600
127.631,4,May 04 2016 01: +0,1462320000
133.298,4,May 05 2016 01: +0,1462406400
125.123,4,May 06 2016 01: +0,1462492800
128.368,4,May 07 2016 01: +0,1462579200
119.725,4,May 08 2016 01: +0,1462665600
116.91,3,May 09 2016 01: +0,1462752000
122.792,3,May 10 2016 01: +0,1462838400
122.366,9,May 11 2016 01: +0,1462924800
125.677,6,May 12 2016 01: +0,1463011200
129.612,1,May 13 2016 01: +0,1463097600
119.577,7,May 14 2016 01: +0,1463184000
134.109,3,May 15 2016 01: +0,1463270400
117.132,2,May 16 2016 01: +0,1463356800
117.942,3,May 17 2016 01: +0,1463443200
125.179,3,May 18 2016 01: +0,1463529600
123.658,1,May 19 2016 01: +0,1463616000
120.508,2,May 20 2016 01: +0,1463702400
123.106,3,May 21 2016 01: +0,1463788800
122.401,2,May 22 2016 01: +0,1463875200
125.472,5,May 23 2016 01: +0,1463961600
114.034,2,May 24 2016 01: +0,1464048000
121.224,3,May 25 2016 01: +0,1464134400
116.174,3,May 26 2016 01: +0,1464220800
125.56,3,May 27 2016 01: +0,1464307200
121.274,6,May 28 2016 01: +0,1464393600
124.217,2,May 29 2016 01: +0,1464480000
125.464,2,May 30 2016 01: +0,1464566400
142.212,1,May 31 2016 01: +0,1464652800
119.818,1,Jun 01 2016 01: +0,1464739200
134.057,1,Jun 02 2016 01: +0,1464825600
128.278,3,Jun 03 2016 01: +0,1464912000
134.098,3,Jun 04 2016 01: +0,1464998400
101.736,3,Jun 06 2016 01: +0,1465171200
115.096,1,Jun 07 2016 01: +0,1465257600
114.972,2,Jun 08 2016 01: +0,1465344000
114.991,2,Jun 09 2016 01: +0,1465430400
118.917,3,Jun 10 2016 01: +0,1465516800
124.157,4,Jun 11 2016 01: +0,1465603200
116.354,2,Jun 12 2016 01: +0,1465689600
114.133,2,Jun 14 2016 01: +0,1465862400
115.947,1,Jun 16 2016 01: +0,1466035200
106.54,4,Jun 17 2016 01: +0,1466121600
109.151,2,Jun 18 2016 01: +0,1466208000
102.588,3,Jun 19 2016 01: +0,1466294400
106.332,2,Jun 20 2016 01: +0,1466380800
106.684,3,Jun 21 2016 01: +0,1466467200
114.743,2,Jun 22 2016 01: +0,1466553600
107.356,2,Jun 23 2016 01: +0,1466640000
109.362,3,Jun 24 2016 01: +0,1466726400
108.032,1,Jun 25 2016 01: +0,1466812800
89.2,2,Jun 26 2016 01: +0,1466899200
93.797,4,Jun 27 2016 01: +0,1466985600
95.601,3,Jun 29 2016 01: +0,1467158400
87.227,4,Jun 30 2016 01: +0,1467244800
89.973,4,Jul 01 2016 01: +0,1467331200
87.216,3,Jul 02 2016 01: +0,1467417600
94.212,1,Jul 03 2016 01: +0,1467504000
90.846,4,Jul 04 2016 01: +0,1467590400
102.586,2,Jul 05 2016 01: +0,1467676800
76.865,2,Jul 06 2016 01: +0,1467763200
96.109,1,Jul 07 2016 01: +0,1467849600
95.699,3,Jul 08 2016 01: +0,1467936000
89.233,5,Jul 09 2016 01: +0,1468022400
74.708,2,Jul 10 2016 01: +0,1468108800
89.718,2,Jul 11 2016 01: +0,1468195200
88.336,2,Jul 12 2016 01: +0,1468281600
86.792,7,Jul 13 2016 01: +0,1468368000
95.753,2,Jul 14 2016 01: +0,1468454400
90.473,1,Jul 15 2016 01: +0,1468540800
85.27,4,Jul 16 2016 01: +0,1468627200
88.711,3,Jul 17 2016 01: +0,1468713600
105.635,1,Jul 19 2016 01: +0,1468886400
87.73,1,Jul 20 2016 01: +0,1468972800
81.179,1,Jul 21 2016 01: +0,1469059200
94.299,2,Jul 22 2016 01: +0,1469145600
86.488,4,Jul 23 2016 01: +0,1469232000
82.293,3,Jul 24 2016 01: +0,1469318400
93.134,1,Jul 25 2016 01: +0,1469404800
76.109,1,Jul 27 2016 01: +0,1469577600
83.636,3,Jul 28 2016 01: +0,1469664000
83.512,4,Jul 29 2016 01: +0,1469750400
88.91,5,Jul 30 2016 01: +0,1469836800
81.342,5,Jul 31 2016 01: +0,1469923200
82.48,2,Aug 01 2016 01: +0,1470009600
76.014,3,Aug 02 2016 01: +0,1470096000
82.366,4,Aug 03 2016 01: +0,1470182400
93.421,1,Aug 04 2016 01: +0,1470268800
92.238,1,Aug 05 2016 01: +0,1470355200
