price,quantity,date,unix timestamp
2.979,361,May 27 2015 01: +0,1432684800
2.869,283,May 28 2015 01: +0,1432771200
3.496,193,May 29 2015 01: +0,1432857600
3.732,167,May 30 2015 01: +0,1432944000
3.948,126,May 31 2015 01: +0,1433030400
4.67,92,Jun 01 2015 01: +0,1433116800
4.766,67,Jun 02 2015 01: +0,1433203200
2.798,455,Jun 03 2015 01: +0,1433289600
2.215,302,Jun 04 2015 01: +0,1433376000
1.978,244,Jun 05 2015 01: +0,1433462400
2.291,192,Jun 06 2015 01: +0,1433548800
2.403,184,Jun 07 2015 01: +0,1433635200
2.444,146,Jun 08 2015 01: +0,1433721600
2.525,155,Jun 09 2015 01: +0,1433808000
1.953,424,Jun 10 2015 01: +0,1433894400
1.744,291,Jun 11 2015 01: +0,1433980800
1.619,250,Jun 12 2015 01: +0,1434067200
1.798,297,Jun 13 2015 01: +0,1434153600
1.829,224,Jun 14 2015 01: +0,1434240000
2.013,256,Jun 15 2015 01: +0,1434326400
2.733,192,Jun 16 2015 01: +0,1434412800
2.143,453,Jun 17 2015 01: +0,1434499200
1.978,332,Jun 18 2015 01: +0,1434585600
2.053,302,Jun 19 2015 01: +0,1434672000
2.02,268,Jun 20 2015 01: +0,1434758400
2.075,216,Jun 21 2015 01: +0,1434844800
2.155,224,Jun 22 2015 01: +0,1434931200
2.525,222,Jun 23 2015 01: +0,1435017600
2.115,379,Jun 24 2015 01: +0,1435104000
1.86,352,Jun 25 2015 01: +0,1435190400
2.084,305,Jun 26 2015 01: +0,1435276800
2.156,288,Jun 27 2015 01: +0,1435363200
2.104,280,Jun 28 2015 01: +0,1435449600
2.162,239,Jun 29 2015 01: +0,1435536000
2.162,204,Jun 30 2015 01: +0,1435622400
1.78,424,Jul 01 2015 01: +0,1435708800
1.798,310,Jul 02 2015 01: +0,1435795200
1.877,296,Jul 03 2015 01: +0,1435881600
1.907,221,Jul 04 2015 01: +0,1435968000
1.943,294,Jul 05 2015 01: +0,1436054400
1.991,276,Jul 06 2015 01: +0,1436140800
2.094,233,Jul 07 2015 01: +0,1436227200
1.682,457,Jul 08 2015 01: +0,1436313600
1.679,385,Jul 09 2015 01: +0,1436400000
1.785,302,Jul 10 2015 01: +0,1436486400
1.791,292,Jul 11 2015 01: +0,1436572800
1.682,264,Jul 12 2015 01: +0,1436659200
1.699,289,Jul 13 2015 01: +0,1436745600
1.712,262,Jul 14 2015 01: +0,1436832000
1.534,435,Jul 15 2015 01: +0,1436918400
1.507,372,Jul 16 2015 01: +0,1437004800
1.552,384,Jul 17 2015 01: +0,1437091200
1.681,307,Jul 18 2015 01: +0,1437177600
1.819,313,Jul 19 2015 01: +0,1437264000
1.841,283,Jul 20 2015 01: +0,1437350400
1.817,257,Jul 21 2015 01: +0,1437436800
1.765,345,Jul 22 2015 01: +0,1437523200
1.703,416,Jul 23 2015 01: +0,1437609600
1.737,339,Jul 24 2015 01: +0,1437696000
1.796,308,Jul 25 2015 01: +0,1437782400
1.775,289,Jul 26 2015 01: +0,1437868800
1.795,322,Jul 27 2015 01: +0,1437955200
1.924,292,Jul 28 2015 01: +0,1438041600
1.716,456,Jul 29 2015 01: +0,1438128000
1.688,375,Jul 30 2015 01: +0,1438214400
1.732,346,Jul 31 2015 01: +0,1438300800
1.686,302,Aug 01 2015 01: +0,1438387200
1.752,334,Aug 02 2015 01: +0,1438473600
1.685,313,Aug 03 2015 01: +0,1438560000
1.703,267,Aug 04 2015 01: +0,1438646400
1.559,526,Aug 05 2015 01: +0,1438732800
1.603,403,Aug 06 2015 01: +0,1438819200
1.645,395,Aug 07 2015 01: +0,1438905600
1.622,344,Aug 08 2015 01: +0,1438992000
1.718,315,Aug 09 2015 01: +0,1439078400
1.684,278,Aug 10 2015 01: +0,1439164800
1.698,277,Aug 11 2015 01: +0,1439251200
1.578,422,Aug 12 2015 01: +0,1439337600
1.523,375,Aug 13 2015 01: +0,1439424000
1.517,339,Aug 14 2015 01: +0,1439510400
1.27,566,Aug 15 2015 01: +0,1439596800
1.285,424,Aug 16 2015 01: +0,1439683200
1.368,329,Aug 17 2015 01: +0,1439769600
1.395,315,Aug 18 2015 01: +0,1439856000
1.283,493,Aug 19 2015 01: +0,1439942400
1.229,407,Aug 20 2015 01: +0,1440028800
1.276,517,Aug 21 2015 01: +0,1440115200
1.404,438,Aug 22 2015 01: +0,1440201600
1.309,537,Aug 23 2015 01: +0,1440288000
1.424,436,Aug 24 2015 01: +0,1440374400
1.728,368,Aug 25 2015 01: +0,1440460800
1.61,486,Aug 26 2015 01: +0,1440547200
1.679,448,Aug 27 2015 01: +0,1440633600
