price,quantity,date,unix timestamp
330.872,1,Jan 19 2015 01: +0,1421629200
215.901,1,Jan 25 2015 01: +0,1422147600
289.51,1,Jan 30 2015 01: +0,1422579600
327.842,1,Feb 01 2015 01: +0,1422752400
288.324,1,Mar 03 2015 01: +0,1425344400
310.496,1,Apr 22 2015 01: +0,1429660800
283.836,1,May 01 2015 01: +0,1430438400
223.932,1,May 12 2015 01: +0,1431388800
136.459,1,May 22 2015 01: +0,1432252800
206.316,1,May 24 2015 01: +0,1432425600
248.276,1,May 27 2015 01: +0,1432684800
222.551,1,Jun 01 2015 01: +0,1433116800
186.212,1,Jun 05 2015 01: +0,1433462400
202.055,1,Jun 17 2015 01: +0,1434499200
185.055,1,Jun 18 2015 01: +0,1434585600
166.469,1,Jun 20 2015 01: +0,1434758400
190.225,1,Jun 21 2015 01: +0,1434844800
221.671,1,Jun 26 2015 01: +0,1435276800
230.92,1,Jun 27 2015 01: +0,1435363200
332.505,1,Jun 28 2015 01: +0,1435449600
330.075,1,Jul 05 2015 01: +0,1436054400
311.778,1,Jul 30 2015 01: +0,1438214400
330.869,1,Aug 01 2015 01: +0,1438387200
284.026,1,Aug 07 2015 01: +0,1438905600
329.139,1,Aug 08 2015 01: +0,1438992000
331.918,1,Aug 14 2015 01: +0,1439510400
330.868,1,Aug 22 2015 01: +0,1440201600
319.756,1,Oct 06 2015 01: +0,1444089600
319.289,1,Dec 06 2015 01: +0,1449363600
330.869,1,Jan 06 2016 01: +0,1452042000
215.528,1,Jan 08 2016 01: +0,1452214800
330.867,1,Feb 03 2016 01: +0,1454461200
313.909,1,Feb 05 2016 01: +0,1454634000
318.131,1,Feb 08 2016 01: +0,1454893200
283.119,1,Feb 09 2016 01: +0,1454979600
210.64,1,Feb 19 2016 01: +0,1455843600
204.068,1,Mar 16 2016 01: +0,1458090000
302.931,1,May 01 2016 01: +0,1462060800
71.345,1,Jun 23 2016 01: +0,1466640000
262.97,1,Jul 02 2016 01: +0,1467417600
198.518,1,Jul 09 2016 01: +0,1468022400
190.245,1,Jul 21 2016 01: +0,1469059200
146.492,1,Jul 25 2016 01: +0,1469404800
178.835,1,Jul 31 2016 01: +0,1469923200
124.847,1,Aug 04 2016 01: +0,1470268800
158.007,1,Aug 10 2016 01: +0,1470787200
149.061,1,Aug 26 2016 01: +0,1472169600
148.898,1,Aug 27 2016 01: +0,1472256000
185.25,1,Sep 06 2016 01: +0,1473120000
184.693,1,Sep 16 2016 01: +0,1473984000
155.656,1,Oct 01 2016 01: +0,1475280000
188.926,1,Oct 24 2016 01: +0,1477267200
166.082,1,Oct 31 2016 01: +0,1477875600
214.53,1,Nov 07 2016 01: +0,1478480400
115.674,1,Nov 09 2016 01: +0,1478653200
120.122,1,Nov 13 2016 01: +0,1478998800
148.969,1,Nov 27 2016 01: +0,1480208400
122.621,1,Dec 09 2016 01: +0,1481245200
119.132,1,Dec 20 2016 01: +0,1482195600
152.798,1,Dec 23 2016 01: +0,1482454800
150.239,1,Dec 25 2016 01: +0,1482627600
148.891,1,Dec 29 2016 01: +0,1482973200
149.822,1,Jan 01 2017 01: +0,1483232400
150.752,1,Jan 02 2017 01: +0,1483318800
120.097,1,Jan 08 2017 01: +0,1483837200
137.931,1,Feb 07 2017 01: +0,1486429200
136.897,1,Feb 10 2017 01: +0,1486688400
153.815,2,Feb 11 2017 01: +0,1486774800
242.06,1,Feb 18 2017 01: +0,1487379600
188.569,1,Feb 25 2017 01: +0,1487984400
194.353,1,Mar 07 2017 01: +0,1488848400
196.571,1,Mar 08 2017 01: +0,1488934800
143.268,1,Mar 09 2017 01: +0,1489021200
196.371,1,Mar 10 2017 01: +0,1489107600
197.159,2,Mar 16 2017 01: +0,1489626000
193.141,1,Apr 11 2017 01: +0,1491868800
184.807,1,Apr 21 2017 01: +0,1492732800
173.707,1,Apr 27 2017 01: +0,1493251200
151.308,1,May 11 2017 01: +0,1494460800
146.847,1,Jun 19 2017 01: +0,1497830400
237.8,1,Jul 23 2017 01: +0,1500768000
190.241,1,Dec 17 2017 01: +0,1513472400
230.174,1,Jan 03 2018 01: +0,1514941200
231.562,1,Jan 13 2018 01: +0,1515805200
227.382,1,Jan 20 2018 01: +0,1516410000
204.247,1,Feb 03 2018 01: +0,1517619600
203.238,1,Feb 05 2018 01: +0,1517792400
216.605,1,May 01 2018 01: +0,1525132800
91.531,1,May 06 2018 01: +0,1525564800
135.123,1,Jun 13 2018 01: +0,1528848000
121.002,1,Jun 21 2018 01: +0,1529539200
125.984,1,Jun 26 2018 01: +0,1529971200
190.522,1,Oct 04 2018 01: +0,1538611200
134.002,1,Oct 09 2018 01: +0,1539043200
195.003,1,Oct 10 2018 01: +0,1539129600
196.073,1,Nov 17 2018 01: +0,1542416400
206.698,1,Jan 04 2019 01: +0,1546563600
192.4,1,Jan 06 2019 01: +0,1546736400
181.983,1,Mar 17 2019 01: +0,1552784400
155.739,1,Mar 26 2019 01: +0,1553562000
186.08,1,Apr 24 2019 01: +0,1556064000
207.363,1,Apr 27 2019 01: +0,1556323200
238.273,1,Jun 17 2019 01: +0,1560729600
235.522,1,Aug 06 2019 01: +0,1565049600
273.663,1,Dec 09 2019 01: +0,1575853200
263.974,1,Mar 09 2020 01: +0,1583715600
183.426,1,Apr 01 2020 01: +0,1585699200
224.331,1,Apr 06 2020 01: +0,1586131200
214.561,1,Apr 19 2020 01: +0,1587254400
225.686,1,May 31 2020 01: +0,1590883200
301.835,1,Jun 06 2020 01: +0,1591401600
206.269,1,Jun 12 2020 01: +0,1591920000
260.568,1,Jun 16 2020 01: +0,1592265600
267.759,1,Jul 11 2020 01: +0,1594425600
221.134,1,Jul 19 2020 01: +0,1595116800
301.601,1,Sep 30 2020 01: +0,1601424000
218.407,1,Nov 25 2020 01: +0,1606266000
276.588,1,Dec 04 2020 01: +0,1607043600
269.063,1,Jan 05 2021 01: +0,1609808400
285.791,1,Jan 29 2021 01: +0,1611882000
318.901,1,Feb 19 2021 01: +0,1613696400
300.743,1,Mar 08 2021 01: +0,1615165200
227.463,1,Mar 12 2021 01: +0,1615510800
329.914,1,Mar 18 2021 01: +0,1616029200
285.984,2,Mar 23 2021 01: +0,1616461200
315.163,1,Mar 27 2021 01: +0,1616806800
319.163,1,Mar 28 2021 01: +0,1616893200
312.199,1,Mar 31 2021 01: +0,1617148800
314.331,1,Apr 10 2021 01: +0,1618012800
256.243,1,Jul 07 2021 01: +0,1625616000
339.893,1,Oct 20 2021 01: +0,1634688000
341.492,1,Nov 01 2021 01: +0,1635728400
339.149,1,Jan 11 2022 01: +0,1641862800
287.226,1,Jan 26 2022 01: +0,1643158800
306.423,1,Mar 15 2022 01: +0,1647306000
413.578,1,Jul 14 2022 01: +0,1657756800
345.336,1,Aug 26 2022 01: +0,1661472000
351.673,1,Sep 21 2022 01: +0,1663718400
417.196,1,Nov 10 2022 01: +0,1668042000
404.75,1,Mar 26 2023 02: +0,1679792400
