price,quantity,date,unix timestamp
0.299,185,Jul 11 2014 01: +0,1405036800
0.193,164,Jul 12 2014 01: +0,1405123200
0.15,221,Jul 13 2014 01: +0,1405209600
0.129,194,Jul 14 2014 01: +0,1405296000
0.127,199,Jul 15 2014 01: +0,1405382400
0.112,176,Jul 16 2014 01: +0,1405468800
0.102,193,Jul 17 2014 01: +0,1405555200
0.106,174,Jul 18 2014 01: +0,1405641600
0.105,202,Jul 19 2014 01: +0,1405728000
0.097,173,Jul 20 2014 01: +0,1405814400
0.095,191,Jul 21 2014 01: +0,1405900800
0.088,189,Jul 22 2014 01: +0,1405987200
0.094,182,Jul 23 2014 01: +0,1406073600
0.095,194,Jul 24 2014 01: +0,1406160000
0.092,220,Jul 25 2014 01: +0,1406246400
0.093,189,Jul 26 2014 01: +0,1406332800
0.092,230,Jul 27 2014 01: +0,1406419200
0.092,258,Jul 28 2014 01: +0,1406505600
0.095,200,Jul 29 2014 01: +0,1406592000
0.091,238,Jul 30 2014 01: +0,1406678400
0.098,267,Jul 31 2014 01: +0,1406764800
0.089,284,Aug 01 2014 01: +0,1406851200
0.09,270,Aug 02 2014 01: +0,1406937600
0.091,268,Aug 03 2014 01: +0,1407024000
0.093,283,Aug 04 2014 01: +0,1407110400
0.08,210,Aug 05 2014 01: +0,1407196800
0.136,238,Aug 06 2014 01: +0,1407283200
0.084,258,Aug 07 2014 01: +0,1407369600
0.087,285,Aug 08 2014 01: +0,1407456000
0.09,260,Aug 09 2014 01: +0,1407542400
0.086,244,Aug 10 2014 01: +0,1407628800
0.084,215,Aug 11 2014 01: +0,1407715200
0.085,260,Aug 12 2014 01: +0,1407801600
0.084,250,Aug 13 2014 01: +0,1407888000
0.085,259,Aug 14 2014 01: +0,1407974400
0.085,287,Aug 15 2014 01: +0,1408060800
0.086,294,Aug 16 2014 01: +0,1408147200
0.068,294,Aug 17 2014 01: +0,1408233600
0.074,303,Aug 18 2014 01: +0,1408320000
0.082,279,Aug 19 2014 01: +0,1408406400
0.084,276,Aug 20 2014 01: +0,1408492800
0.09,310,Aug 21 2014 01: +0,1408579200
0.086,298,Aug 22 2014 01: +0,1408665600
0.091,335,Aug 23 2014 01: +0,1408752000
0.091,266,Aug 24 2014 01: +0,1408838400
0.09,340,Aug 25 2014 01: +0,1408924800
0.091,276,Aug 26 2014 01: +0,1409011200
0.091,272,Aug 27 2014 01: +0,1409097600
0.095,311,Aug 28 2014 01: +0,1409184000
0.092,316,Aug 29 2014 01: +0,1409270400
0.091,456,Aug 30 2014 01: +0,1409356800
0.091,345,Aug 31 2014 01: +0,1409443200
0.089,327,Sep 01 2014 01: +0,1409529600
0.092,330,Sep 02 2014 01: +0,1409616000
0.092,345,Sep 03 2014 01: +0,1409702400
0.093,282,Sep 04 2014 01: +0,1409788800
0.089,320,Sep 05 2014 01: +0,1409875200
0.091,355,Sep 06 2014 01: +0,1409961600
0.091,378,Sep 07 2014 01: +0,1410048000
0.091,276,Sep 08 2014 01: +0,1410134400
0.089,238,Sep 09 2014 01: +0,1410220800
0.091,271,Sep 10 2014 01: +0,1410307200
0.082,299,Sep 11 2014 01: +0,1410393600
0.077,331,Sep 12 2014 01: +0,1410480000
0.08,412,Sep 13 2014 01: +0,1410566400
0.085,353,Sep 14 2014 01: +0,1410652800
0.085,282,Sep 15 2014 01: +0,1410739200
0.082,259,Sep 16 2014 01: +0,1410825600
0.083,282,Sep 17 2014 01: +0,1410912000
0.085,303,Sep 18 2014 01: +0,1410998400
0.081,337,Sep 19 2014 01: +0,1411084800
0.082,359,Sep 20 2014 01: +0,1411171200
0.083,296,Sep 21 2014 01: +0,1411257600
0.081,310,Sep 22 2014 01: +0,1411344000
0.079,247,Sep 23 2014 01: +0,1411430400
0.08,291,Sep 24 2014 01: +0,1411516800
0.08,244,Sep 25 2014 01: +0,1411603200
0.083,280,Sep 26 2014 01: +0,1411689600
0.08,315,Sep 27 2014 01: +0,1411776000
0.08,311,Sep 28 2014 01: +0,1411862400
0.077,274,Sep 29 2014 01: +0,1411948800
0.078,255,Sep 30 2014 01: +0,1412035200
0.08,277,Oct 01 2014 01: +0,1412121600
0.084,285,Oct 02 2014 01: +0,1412208000
0.084,327,Oct 03 2014 01: +0,1412294400
0.086,379,Oct 04 2014 01: +0,1412380800
0.083,289,Oct 05 2014 01: +0,1412467200
0.084,222,Oct 06 2014 01: +0,1412553600
0.078,222,Oct 07 2014 01: +0,1412640000
0.082,259,Oct 08 2014 01: +0,1412726400
0.081,248,Oct 09 2014 01: +0,1412812800
0.082,309,Oct 10 2014 01: +0,1412899200
0.083,370,Oct 11 2014 01: +0,1412985600
0.082,325,Oct 12 2014 01: +0,1413072000
0.082,296,Oct 13 2014 01: +0,1413158400
0.084,294,Oct 14 2014 01: +0,1413244800
0.084,286,Oct 15 2014 01: +0,1413331200
0.083,249,Oct 16 2014 01: +0,1413417600
0.08,285,Oct 17 2014 01: +0,1413504000
0.081,301,Oct 18 2014 01: +0,1413590400
0.08,374,Oct 19 2014 01: +0,1413676800
0.079,234,Oct 20 2014 01: +0,1413763200
0.076,230,Oct 21 2014 01: +0,1413849600
0.075,228,Oct 22 2014 01: +0,1413936000
0.079,234,Oct 23 2014 01: +0,1414022400
0.084,259,Oct 24 2014 01: +0,1414108800
0.084,344,Oct 25 2014 01: +0,1414195200
0.078,377,Oct 26 2014 01: +0,1414281600
0.078,257,Oct 27 2014 01: +0,1414371600
0.081,244,Oct 28 2014 01: +0,1414458000
0.077,199,Oct 29 2014 01: +0,1414544400
0.084,243,Oct 30 2014 01: +0,1414630800
0.073,348,Oct 31 2014 01: +0,1414717200
0.072,315,Nov 01 2014 01: +0,1414803600
0.076,331,Nov 02 2014 01: +0,1414890000
0.071,233,Nov 03 2014 01: +0,1414976400
0.078,211,Nov 04 2014 01: +0,1415062800
0.073,204,Nov 05 2014 01: +0,1415149200
0.075,237,Nov 06 2014 01: +0,1415235600
0.076,303,Nov 07 2014 01: +0,1415322000
0.078,333,Nov 08 2014 01: +0,1415408400
0.073,306,Nov 09 2014 01: +0,1415494800
0.074,264,Nov 10 2014 01: +0,1415581200
0.072,202,Nov 11 2014 01: +0,1415667600
0.058,267,Nov 12 2014 01: +0,1415754000
0.061,280,Nov 13 2014 01: +0,1415840400
0.062,206,Nov 14 2014 01: +0,1415926800
0.069,310,Nov 15 2014 01: +0,1416013200
0.073,263,Nov 16 2014 01: +0,1416099600
0.066,208,Nov 17 2014 01: +0,1416186000
0.069,182,Nov 18 2014 01: +0,1416272400
0.066,153,Nov 19 2014 01: +0,1416358800
0.07,218,Nov 20 2014 01: +0,1416445200
0.065,158,Nov 21 2014 01: +0,1416531600
0.06,183,Nov 22 2014 01: +0,1416618000
0.064,176,Nov 23 2014 01: +0,1416704400
0.062,168,Nov 24 2014 01: +0,1416790800
0.07,147,Nov 25 2014 01: +0,1416877200
0.064,178,Nov 26 2014 01: +0,1416963600
0.068,208,Nov 27 2014 01: +0,1417050000
0.065,247,Nov 28 2014 01: +0,1417136400
0.074,45,Nov 29 2014 01: +0,1417222800
0.05,298,Nov 30 2014 01: +0,1417309200
0.054,221,Dec 01 2014 01: +0,1417395600
0.064,219,Dec 02 2014 01: +0,1417482000
0.071,179,Dec 03 2014 01: +0,1417568400
0.073,193,Dec 04 2014 01: +0,1417654800
0.08,247,Dec 05 2014 01: +0,1417741200
0.083,243,Dec 06 2014 01: +0,1417827600
0.08,278,Dec 07 2014 01: +0,1417914000
0.076,154,Dec 08 2014 01: +0,1418000400
0.08,216,Dec 09 2014 01: +0,1418086800
0.081,173,Dec 10 2014 01: +0,1418173200
0.07,173,Dec 11 2014 01: +0,1418259600
0.071,234,Dec 12 2014 01: +0,1418346000
0.069,303,Dec 13 2014 01: +0,1418432400
0.074,249,Dec 14 2014 01: +0,1418518800
0.073,178,Dec 15 2014 01: +0,1418605200
0.067,227,Dec 16 2014 01: +0,1418691600
0.07,193,Dec 17 2014 01: +0,1418778000
0.073,182,Dec 18 2014 01: +0,1418864400
0.071,171,Dec 19 2014 01: +0,1418950800
0.062,214,Dec 20 2014 01: +0,1419037200
0.064,218,Dec 21 2014 01: +0,1419123600
0.063,214,Dec 22 2014 01: +0,1419210000
0.065,200,Dec 23 2014 01: +0,1419296400
0.067,175,Dec 24 2014 01: +0,1419382800
0.074,278,Dec 25 2014 01: +0,1419469200
0.211,288,Dec 26 2014 01: +0,1419555600
0.074,259,Dec 27 2014 01: +0,1419642000
0.077,283,Dec 28 2014 01: +0,1419728400
0.079,245,Dec 29 2014 01: +0,1419814800
0.083,266,Dec 30 2014 01: +0,1419901200
0.08,296,Dec 31 2014 01: +0,1419987600
0.075,286,Jan 01 2015 01: +0,1420074000
0.082,328,Jan 02 2015 01: +0,1420160400
0.084,304,Jan 03 2015 01: +0,1420246800
0.083,367,Jan 04 2015 01: +0,1420333200
0.085,284,Jan 05 2015 01: +0,1420419600
0.083,269,Jan 06 2015 01: +0,1420506000
0.082,257,Jan 07 2015 01: +0,1420592400
0.085,293,Jan 08 2015 01: +0,1420678800
0.082,348,Jan 09 2015 01: +0,1420765200
0.086,423,Jan 10 2015 01: +0,1420851600
0.089,338,Jan 11 2015 01: +0,1420938000
0.088,343,Jan 12 2015 01: +0,1421024400
0.087,257,Jan 13 2015 01: +0,1421110800
0.084,241,Jan 14 2015 01: +0,1421197200
0.086,309,Jan 15 2015 01: +0,1421283600
0.089,256,Jan 16 2015 01: +0,1421370000
0.09,291,Jan 17 2015 01: +0,1421456400
0.09,273,Jan 18 2015 01: +0,1421542800
0.093,268,Jan 19 2015 01: +0,1421629200
0.088,232,Jan 20 2015 01: +0,1421715600
0.09,218,Jan 21 2015 01: +0,1421802000
0.089,232,Jan 22 2015 01: +0,1421888400
0.092,237,Jan 23 2015 01: +0,1421974800
0.093,258,Jan 24 2015 01: +0,1422061200
0.09,237,Jan 25 2015 01: +0,1422147600
0.09,176,Jan 26 2015 01: +0,1422234000
0.086,154,Jan 27 2015 01: +0,1422320400
0.093,173,Jan 28 2015 01: +0,1422406800
0.092,170,Jan 29 2015 01: +0,1422493200
0.087,192,Jan 30 2015 01: +0,1422579600
0.087,208,Jan 31 2015 01: +0,1422666000
