price,quantity,date,unix timestamp
0.189,16,Apr 10 2018 01: +0,1523318400
0.18,17,Apr 11 2018 01: +0,1523404800
0.179,15,Apr 12 2018 01: +0,1523491200
0.194,19,Apr 13 2018 01: +0,1523577600
0.202,22,Apr 14 2018 01: +0,1523664000
0.207,22,Apr 15 2018 01: +0,1523750400
0.221,16,Apr 16 2018 01: +0,1523836800
0.211,21,Apr 17 2018 01: +0,1523923200
0.218,12,Apr 18 2018 01: +0,1524009600
0.22,34,Apr 19 2018 01: +0,1524096000
0.214,13,Apr 20 2018 01: +0,1524182400
0.208,18,Apr 21 2018 01: +0,1524268800
0.216,12,Apr 22 2018 01: +0,1524355200
0.206,10,Apr 23 2018 01: +0,1524441600
0.2,12,Apr 24 2018 01: +0,1524528000
0.223,24,Apr 25 2018 01: +0,1524614400
0.217,18,Apr 26 2018 01: +0,1524700800
0.214,15,Apr 27 2018 01: +0,1524787200
0.206,11,Apr 28 2018 01: +0,1524873600
0.22,13,Apr 29 2018 01: +0,1524960000
0.215,13,Apr 30 2018 01: +0,1525046400
0.212,33,May 01 2018 01: +0,1525132800
0.208,20,May 02 2018 01: +0,1525219200
0.23,121,May 03 2018 01: +0,1525305600
0.22,12,May 04 2018 01: +0,1525392000
0.242,31,May 05 2018 01: +0,1525478400
0.235,24,May 06 2018 01: +0,1525564800
0.244,9,May 07 2018 01: +0,1525651200
0.219,17,May 08 2018 01: +0,1525737600
0.224,12,May 09 2018 01: +0,1525824000
0.226,20,May 10 2018 01: +0,1525910400
0.227,9,May 11 2018 01: +0,1525996800
0.224,26,May 12 2018 01: +0,1526083200
0.219,17,May 13 2018 01: +0,1526169600
0.211,10,May 14 2018 01: +0,1526256000
0.233,5,May 15 2018 01: +0,1526342400
0.217,13,May 16 2018 01: +0,1526428800
0.207,9,May 17 2018 01: +0,1526515200
0.226,9,May 18 2018 01: +0,1526601600
0.212,11,May 19 2018 01: +0,1526688000
0.211,15,May 20 2018 01: +0,1526774400
0.23,9,May 21 2018 01: +0,1526860800
0.227,11,May 22 2018 01: +0,1526947200
0.228,12,May 23 2018 01: +0,1527033600
0.204,10,May 24 2018 01: +0,1527120000
0.215,12,May 25 2018 01: +0,1527206400
0.21,9,May 26 2018 01: +0,1527292800
0.209,22,May 27 2018 01: +0,1527379200
0.202,21,May 28 2018 01: +0,1527465600
0.207,14,May 29 2018 01: +0,1527552000
0.213,12,May 30 2018 01: +0,1527638400
0.209,18,May 31 2018 01: +0,1527724800
0.206,9,Jun 01 2018 01: +0,1527811200
0.197,12,Jun 02 2018 01: +0,1527897600
0.186,13,Jun 03 2018 01: +0,1527984000
0.185,15,Jun 04 2018 01: +0,1528070400
0.185,16,Jun 05 2018 01: +0,1528156800
0.182,36,Jun 06 2018 01: +0,1528243200
0.183,13,Jun 07 2018 01: +0,1528329600
0.188,11,Jun 08 2018 01: +0,1528416000
0.168,37,Jun 09 2018 01: +0,1528502400
0.189,27,Jun 10 2018 01: +0,1528588800
0.198,14,Jun 11 2018 01: +0,1528675200
0.195,10,Jun 12 2018 01: +0,1528761600
0.189,9,Jun 13 2018 01: +0,1528848000
0.188,18,Jun 14 2018 01: +0,1528934400
0.187,15,Jun 15 2018 01: +0,1529020800
0.184,19,Jun 16 2018 01: +0,1529107200
0.175,8,Jun 17 2018 01: +0,1529193600
0.188,17,Jun 18 2018 01: +0,1529280000
0.191,12,Jun 19 2018 01: +0,1529366400
0.183,66,Jun 20 2018 01: +0,1529452800
0.175,10,Jun 21 2018 01: +0,1529539200
0.172,14,Jun 22 2018 01: +0,1529625600
0.175,12,Jun 23 2018 01: +0,1529712000
0.172,11,Jun 24 2018 01: +0,1529798400
0.185,11,Jun 25 2018 01: +0,1529884800
0.18,7,Jun 26 2018 01: +0,1529971200
0.172,12,Jun 27 2018 01: +0,1530057600
0.161,13,Jun 28 2018 01: +0,1530144000
0.17,18,Jun 29 2018 01: +0,1530230400
0.179,12,Jun 30 2018 01: +0,1530316800
0.187,20,Jul 01 2018 01: +0,1530403200
0.177,17,Jul 02 2018 01: +0,1530489600
0.168,22,Jul 03 2018 01: +0,1530576000
0.188,11,Jul 04 2018 01: +0,1530662400
0.182,12,Jul 05 2018 01: +0,1530748800
0.187,14,Jul 06 2018 01: +0,1530835200
0.181,14,Jul 07 2018 01: +0,1530921600
0.19,27,Jul 08 2018 01: +0,1531008000
0.186,19,Jul 09 2018 01: +0,1531094400
0.179,12,Jul 10 2018 01: +0,1531180800
0.188,12,Jul 11 2018 01: +0,1531267200
0.188,18,Jul 12 2018 01: +0,1531353600
0.182,13,Jul 13 2018 01: +0,1531440000
0.181,12,Jul 14 2018 01: +0,1531526400
0.185,12,Jul 15 2018 01: +0,1531612800
0.186,10,Jul 16 2018 01: +0,1531699200
0.19,15,Jul 17 2018 01: +0,1531785600
0.186,9,Jul 18 2018 01: +0,1531872000
0.188,23,Jul 19 2018 01: +0,1531958400
0.185,21,Jul 20 2018 01: +0,1532044800
0.184,15,Jul 21 2018 01: +0,1532131200
0.19,7,Jul 22 2018 01: +0,1532217600
0.191,8,Jul 23 2018 01: +0,1532304000
0.186,12,Jul 24 2018 01: +0,1532390400
0.191,13,Jul 25 2018 01: +0,1532476800
0.194,41,Jul 26 2018 01: +0,1532563200
0.189,10,Jul 27 2018 01: +0,1532649600
0.195,19,Jul 28 2018 01: +0,1532736000
0.193,16,Jul 29 2018 01: +0,1532822400
0.195,19,Jul 30 2018 01: +0,1532908800
0.202,41,Jul 31 2018 01: +0,1532995200
0.199,15,Aug 01 2018 01: +0,1533081600
0.204,15,Aug 02 2018 01: +0,1533168000
0.219,21,Aug 03 2018 01: +0,1533254400
0.212,19,Aug 04 2018 01: +0,1533340800
0.224,7,Aug 05 2018 01: +0,1533427200
0.237,19,Aug 06 2018 01: +0,1533513600
0.219,7,Aug 07 2018 01: +0,1533600000
0.214,10,Aug 08 2018 01: +0,1533686400
0.241,14,Aug 09 2018 01: +0,1533772800
0.23,15,Aug 10 2018 01: +0,1533859200
0.217,11,Aug 11 2018 01: +0,1533945600
0.222,10,Aug 12 2018 01: +0,1534032000
0.226,14,Aug 13 2018 01: +0,1534118400
0.221,18,Aug 14 2018 01: +0,1534204800
0.213,21,Aug 15 2018 01: +0,1534291200
0.218,14,Aug 16 2018 01: +0,1534377600
0.232,12,Aug 17 2018 01: +0,1534464000
0.204,11,Aug 18 2018 01: +0,1534550400
0.208,17,Aug 19 2018 01: +0,1534636800
0.211,16,Aug 20 2018 01: +0,1534723200
0.217,13,Aug 21 2018 01: +0,1534809600
0.234,12,Aug 22 2018 01: +0,1534896000
0.227,13,Aug 23 2018 01: +0,1534982400
0.225,7,Aug 24 2018 01: +0,1535068800
0.21,10,Aug 25 2018 01: +0,1535155200
0.21,11,Aug 26 2018 01: +0,1535241600
0.208,27,Aug 27 2018 01: +0,1535328000
0.213,21,Aug 28 2018 01: +0,1535414400
0.22,25,Aug 29 2018 01: +0,1535500800
0.214,65,Aug 30 2018 01: +0,1535587200
0.206,11,Aug 31 2018 01: +0,1535673600
0.201,13,Sep 01 2018 01: +0,1535760000
0.209,14,Sep 02 2018 01: +0,1535846400
0.212,5,Sep 03 2018 01: +0,1535932800
0.213,15,Sep 04 2018 01: +0,1536019200
0.219,5,Sep 05 2018 01: +0,1536105600
0.208,11,Sep 06 2018 01: +0,1536192000
0.201,13,Sep 07 2018 01: +0,1536278400
0.204,19,Sep 08 2018 01: +0,1536364800
0.205,17,Sep 09 2018 01: +0,1536451200
0.215,18,Sep 10 2018 01: +0,1536537600
0.211,6,Sep 11 2018 01: +0,1536624000
0.204,5,Sep 12 2018 01: +0,1536710400
0.213,12,Sep 13 2018 01: +0,1536796800
0.205,4,Sep 14 2018 01: +0,1536883200
0.208,17,Sep 15 2018 01: +0,1536969600
0.211,6,Sep 16 2018 01: +0,1537056000
0.214,7,Sep 17 2018 01: +0,1537142400
0.212,12,Sep 18 2018 01: +0,1537228800
0.222,14,Sep 19 2018 01: +0,1537315200
0.223,5,Sep 20 2018 01: +0,1537401600
0.222,9,Sep 21 2018 01: +0,1537488000
0.209,19,Sep 22 2018 01: +0,1537574400
0.215,15,Sep 23 2018 01: +0,1537660800
0.197,9,Sep 24 2018 01: +0,1537747200
0.185,12,Sep 25 2018 01: +0,1537833600
0.19,8,Sep 26 2018 01: +0,1537920000
0.194,8,Sep 27 2018 01: +0,1538006400
0.196,9,Sep 28 2018 01: +0,1538092800
0.194,8,Sep 29 2018 01: +0,1538179200
0.206,8,Sep 30 2018 01: +0,1538265600
0.213,7,Oct 01 2018 01: +0,1538352000
0.206,3,Oct 02 2018 01: +0,1538438400
0.201,11,Oct 03 2018 01: +0,1538524800
0.22,14,Oct 04 2018 01: +0,1538611200
0.205,20,Oct 05 2018 01: +0,1538697600
0.214,9,Oct 06 2018 01: +0,1538784000
0.232,12,Oct 07 2018 01: +0,1538870400
0.236,9,Oct 08 2018 01: +0,1538956800
0.209,5,Oct 09 2018 01: +0,1539043200
0.239,4,Oct 10 2018 01: +0,1539129600
0.245,7,Oct 11 2018 01: +0,1539216000
0.229,7,Oct 12 2018 01: +0,1539302400
0.225,4,Oct 13 2018 01: +0,1539388800
0.241,11,Oct 14 2018 01: +0,1539475200
0.236,2,Oct 15 2018 01: +0,1539561600
0.239,6,Oct 16 2018 01: +0,1539648000
0.241,2,Oct 17 2018 01: +0,1539734400
0.236,8,Oct 18 2018 01: +0,1539820800
0.228,4,Oct 19 2018 01: +0,1539907200
0.235,5,Oct 20 2018 01: +0,1539993600
0.239,2,Oct 21 2018 01: +0,1540080000
0.247,9,Oct 22 2018 01: +0,1540166400
0.247,1,Oct 23 2018 01: +0,1540252800
0.246,3,Oct 24 2018 01: +0,1540339200
0.215,6,Oct 25 2018 01: +0,1540425600
0.233,9,Oct 26 2018 01: +0,1540512000
0.242,3,Oct 27 2018 01: +0,1540598400
0.205,4,Oct 28 2018 01: +0,1540684800
0.23,4,Oct 29 2018 01: +0,1540774800
0.212,8,Oct 30 2018 01: +0,1540861200
0.207,10,Oct 31 2018 01: +0,1540947600
0.198,5,Nov 01 2018 01: +0,1541034000
0.207,3,Nov 02 2018 01: +0,1541120400
0.22,9,Nov 03 2018 01: +0,1541206800
0.24,9,Nov 04 2018 01: +0,1541293200
0.242,9,Nov 05 2018 01: +0,1541379600
0.265,11,Nov 06 2018 01: +0,1541466000
0.243,3,Nov 07 2018 01: +0,1541552400
0.239,8,Nov 08 2018 01: +0,1541638800
0.222,6,Nov 09 2018 01: +0,1541725200
0.274,9,Nov 10 2018 01: +0,1541811600
0.291,20,Nov 11 2018 01: +0,1541898000
0.275,7,Nov 12 2018 01: +0,1541984400
0.267,14,Nov 13 2018 01: +0,1542070800
0.302,42,Nov 14 2018 01: +0,1542157200
0.367,10,Nov 15 2018 01: +0,1542243600
0.525,2,Nov 16 2018 01: +0,1542330000
0.306,4,Nov 17 2018 01: +0,1542416400
0.301,7,Nov 18 2018 01: +0,1542502800
0.29,4,Nov 19 2018 01: +0,1542589200
0.398,20,Nov 20 2018 01: +0,1542675600
0.47,11,Nov 21 2018 01: +0,1542762000
0.393,3,Nov 22 2018 01: +0,1542848400
0.373,7,Nov 23 2018 01: +0,1542934800
0.266,5,Nov 24 2018 01: +0,1543021200
0.171,2,Nov 25 2018 01: +0,1543107600
0.18,10,Nov 26 2018 01: +0,1543194000
0.214,14,Nov 27 2018 01: +0,1543280400
0.371,97,Nov 28 2018 01: +0,1543366800
0.235,5,Nov 29 2018 01: +0,1543453200
0.382,1,Nov 30 2018 01: +0,1543539600
0.305,3,Dec 01 2018 01: +0,1543626000
0.23,4,Dec 02 2018 01: +0,1543712400
0.226,2,Dec 03 2018 01: +0,1543798800
0.323,36,Dec 04 2018 01: +0,1543885200
0.342,1,Dec 05 2018 01: +0,1543971600
0.345,12,Dec 06 2018 01: +0,1544058000
0.347,7,Dec 07 2018 01: +0,1544144400
0.331,6,Dec 08 2018 01: +0,1544230800
0.288,8,Dec 09 2018 01: +0,1544317200
0.276,8,Dec 10 2018 01: +0,1544403600
0.255,7,Dec 11 2018 01: +0,1544490000
0.285,5,Dec 12 2018 01: +0,1544576400
0.256,4,Dec 13 2018 01: +0,1544662800
0.266,3,Dec 14 2018 01: +0,1544749200
0.245,2,Dec 15 2018 01: +0,1544835600
0.259,3,Dec 16 2018 01: +0,1544922000
0.281,2,Dec 17 2018 01: +0,1545008400
0.187,1,Dec 18 2018 01: +0,1545094800
0.246,3,Dec 19 2018 01: +0,1545181200
0.218,3,Dec 20 2018 01: +0,1545267600
0.231,8,Dec 21 2018 01: +0,1545354000
0.223,9,Dec 22 2018 01: +0,1545440400
0.237,7,Dec 23 2018 01: +0,1545526800
0.236,8,Dec 24 2018 01: +0,1545613200
0.248,8,Dec 25 2018 01: +0,1545699600
0.209,16,Dec 26 2018 01: +0,1545786000
0.24,10,Dec 27 2018 01: +0,1545872400
0.204,8,Dec 28 2018 01: +0,1545958800
0.21,16,Dec 29 2018 01: +0,1546045200
0.199,6,Dec 30 2018 01: +0,1546131600
0.244,6,Dec 31 2018 01: +0,1546218000
0.24,6,Jan 01 2019 01: +0,1546304400
0.263,9,Jan 02 2019 01: +0,1546390800
0.403,83,Jan 03 2019 01: +0,1546477200
0.339,36,Jan 04 2019 01: +0,1546563600
0.333,25,Jan 05 2019 01: +0,1546650000
0.384,7,Jan 06 2019 01: +0,1546736400
0.371,3,Jan 07 2019 01: +0,1546822800
0.386,4,Jan 08 2019 01: +0,1546909200
0.358,3,Jan 09 2019 01: +0,1546995600
0.393,8,Jan 10 2019 01: +0,1547082000
0.387,2,Jan 11 2019 01: +0,1547168400
0.309,2,Jan 12 2019 01: +0,1547254800
0.298,10,Jan 13 2019 01: +0,1547341200
0.255,1,Jan 14 2019 01: +0,1547427600
0.253,4,Jan 15 2019 01: +0,1547514000
0.25,6,Jan 16 2019 01: +0,1547600400
0.277,2,Jan 17 2019 01: +0,1547686800
0.277,7,Jan 18 2019 01: +0,1547773200
0.272,5,Jan 19 2019 01: +0,1547859600
0.269,11,Jan 20 2019 01: +0,1547946000
0.284,5,Jan 21 2019 01: +0,1548032400
0.28,6,Jan 22 2019 01: +0,1548118800
0.347,7,Jan 23 2019 01: +0,1548205200
0.351,3,Jan 24 2019 01: +0,1548291600
0.356,3,Jan 25 2019 01: +0,1548378000
0.261,9,Jan 26 2019 01: +0,1548464400
0.258,14,Jan 27 2019 01: +0,1548550800
0.336,9,Jan 28 2019 01: +0,1548637200
0.335,3,Jan 29 2019 01: +0,1548723600
0.307,2,Jan 30 2019 01: +0,1548810000
0.35,8,Jan 31 2019 01: +0,1548896400
0.231,3,Feb 01 2019 01: +0,1548982800
0.265,6,Feb 02 2019 01: +0,1549069200
0.275,4,Feb 03 2019 01: +0,1549155600
0.258,7,Feb 04 2019 01: +0,1549242000
0.233,1,Feb 05 2019 01: +0,1549328400
0.251,3,Feb 06 2019 01: +0,1549414800
0.264,10,Feb 07 2019 01: +0,1549501200
0.261,8,Feb 08 2019 01: +0,1549587600
0.248,14,Feb 09 2019 01: +0,1549674000
0.241,6,Feb 10 2019 01: +0,1549760400
0.236,5,Feb 11 2019 01: +0,1549846800
0.257,9,Feb 12 2019 01: +0,1549933200
0.234,3,Feb 13 2019 01: +0,1550019600
0.26,5,Feb 14 2019 01: +0,1550106000
0.259,1,Feb 15 2019 01: +0,1550192400
0.264,8,Feb 16 2019 01: +0,1550278800
0.285,6,Feb 17 2019 01: +0,1550365200
0.258,7,Feb 18 2019 01: +0,1550451600
0.293,2,Feb 19 2019 01: +0,1550538000
0.256,9,Feb 20 2019 01: +0,1550624400
0.294,8,Feb 21 2019 01: +0,1550710800
0.296,4,Feb 22 2019 01: +0,1550797200
0.276,2,Feb 23 2019 01: +0,1550883600
0.286,14,Feb 24 2019 01: +0,1550970000
0.239,3,Feb 25 2019 01: +0,1551056400
0.307,5,Feb 26 2019 01: +0,1551142800
0.332,5,Feb 27 2019 01: +0,1551229200
0.323,6,Feb 28 2019 01: +0,1551315600
0.309,3,Mar 01 2019 01: +0,1551402000
0.294,7,Mar 02 2019 01: +0,1551488400
0.278,18,Mar 03 2019 01: +0,1551574800
0.281,7,Mar 04 2019 01: +0,1551661200
0.309,2,Mar 05 2019 01: +0,1551747600
0.278,4,Mar 06 2019 01: +0,1551834000
0.279,8,Mar 07 2019 01: +0,1551920400
0.282,11,Mar 08 2019 01: +0,1552006800
0.301,9,Mar 09 2019 01: +0,1552093200
0.298,9,Mar 10 2019 01: +0,1552179600
0.32,5,Mar 11 2019 01: +0,1552266000
0.327,7,Mar 12 2019 01: +0,1552352400
0.34,4,Mar 13 2019 01: +0,1552438800
0.325,3,Mar 14 2019 01: +0,1552525200
0.294,1,Mar 15 2019 01: +0,1552611600
0.323,6,Mar 16 2019 01: +0,1552698000
0.332,7,Mar 17 2019 01: +0,1552784400
0.333,13,Mar 18 2019 01: +0,1552870800
0.351,3,Mar 19 2019 01: +0,1552957200
0.337,7,Mar 20 2019 01: +0,1553043600
0.323,5,Mar 21 2019 01: +0,1553130000
0.298,4,Mar 22 2019 01: +0,1553216400
0.31,3,Mar 23 2019 01: +0,1553302800
0.348,6,Mar 24 2019 01: +0,1553389200
0.293,5,Mar 25 2019 01: +0,1553475600
0.3,9,Mar 26 2019 01: +0,1553562000
0.335,2,Mar 27 2019 01: +0,1553648400
0.301,5,Mar 28 2019 01: +0,1553734800
0.334,6,Mar 29 2019 01: +0,1553821200
0.369,14,Mar 30 2019 01: +0,1553907600
0.394,3,Mar 31 2019 01: +0,1553994000
0.403,4,Apr 01 2019 01: +0,1554076800
0.421,1,Apr 02 2019 01: +0,1554163200
0.4,6,Apr 03 2019 01: +0,1554249600
0.422,2,Apr 04 2019 01: +0,1554336000
0.368,9,Apr 05 2019 01: +0,1554422400
0.335,2,Apr 07 2019 01: +0,1554595200
0.334,13,Apr 08 2019 01: +0,1554681600
0.418,2,Apr 09 2019 01: +0,1554768000
0.367,4,Apr 10 2019 01: +0,1554854400
0.357,5,Apr 11 2019 01: +0,1554940800
0.373,4,Apr 12 2019 01: +0,1555027200
0.316,3,Apr 13 2019 01: +0,1555113600
0.318,5,Apr 14 2019 01: +0,1555200000
0.32,5,Apr 15 2019 01: +0,1555286400
0.324,6,Apr 16 2019 01: +0,1555372800
0.373,2,Apr 17 2019 01: +0,1555459200
0.352,4,Apr 18 2019 01: +0,1555545600
0.364,5,Apr 19 2019 01: +0,1555632000
0.375,3,Apr 20 2019 01: +0,1555718400
0.364,7,Apr 21 2019 01: +0,1555804800
0.403,9,Apr 22 2019 01: +0,1555891200
0.445,12,Apr 23 2019 01: +0,1555977600
0.431,2,Apr 24 2019 01: +0,1556064000
0.369,3,Apr 25 2019 01: +0,1556150400
0.39,8,Apr 26 2019 01: +0,1556236800
0.382,4,Apr 27 2019 01: +0,1556323200
0.426,5,Apr 28 2019 01: +0,1556409600
0.456,1,Apr 29 2019 01: +0,1556496000
0.368,6,Apr 30 2019 01: +0,1556582400
0.281,1,May 01 2019 01: +0,1556668800
0.395,6,May 02 2019 01: +0,1556755200
0.472,11,May 03 2019 01: +0,1556841600
0.478,9,May 04 2019 01: +0,1556928000
0.286,1,May 05 2019 01: +0,1557014400
0.447,1,May 06 2019 01: +0,1557100800
0.492,3,May 07 2019 01: +0,1557187200
0.396,13,May 08 2019 01: +0,1557273600
0.424,3,May 09 2019 01: +0,1557360000
0.396,3,May 10 2019 01: +0,1557446400
0.416,2,May 11 2019 01: +0,1557532800
0.366,2,May 12 2019 01: +0,1557619200
0.369,1,May 16 2019 01: +0,1557964800
0.358,1,May 17 2019 01: +0,1558051200
0.344,5,May 18 2019 01: +0,1558137600
0.346,2,May 19 2019 01: +0,1558224000
0.32,3,May 20 2019 01: +0,1558310400
0.359,3,May 21 2019 01: +0,1558396800
0.37,6,May 22 2019 01: +0,1558483200
0.385,1,May 23 2019 01: +0,1558569600
0.389,3,May 24 2019 01: +0,1558656000
0.37,3,May 25 2019 01: +0,1558742400
0.353,3,May 26 2019 01: +0,1558828800
0.392,11,May 27 2019 01: +0,1558915200
0.376,6,May 28 2019 01: +0,1559001600
0.419,6,May 29 2019 01: +0,1559088000
0.446,2,May 30 2019 01: +0,1559174400
0.431,7,Jun 01 2019 01: +0,1559347200
0.387,3,Jun 02 2019 01: +0,1559433600
0.415,3,Jun 03 2019 01: +0,1559520000
0.444,2,Jun 04 2019 01: +0,1559606400
0.433,2,Jun 05 2019 01: +0,1559692800
0.478,7,Jun 06 2019 01: +0,1559779200
0.5,4,Jun 07 2019 01: +0,1559865600
0.413,10,Jun 08 2019 01: +0,1559952000
0.5,4,Jun 09 2019 01: +0,1560038400
0.447,6,Jun 10 2019 01: +0,1560124800
0.365,2,Jun 11 2019 01: +0,1560211200
0.398,4,Jun 12 2019 01: +0,1560297600
0.379,1,Jun 13 2019 01: +0,1560384000
0.42,2,Jun 14 2019 01: +0,1560470400
0.395,4,Jun 15 2019 01: +0,1560556800
0.412,8,Jun 16 2019 01: +0,1560643200
0.384,8,Jun 17 2019 01: +0,1560729600
0.403,3,Jun 18 2019 01: +0,1560816000
0.42,2,Jun 19 2019 01: +0,1560902400
0.36,3,Jun 20 2019 01: +0,1560988800
0.381,2,Jun 21 2019 01: +0,1561075200
0.357,4,Jun 22 2019 01: +0,1561161600
0.357,11,Jun 23 2019 01: +0,1561248000
0.384,10,Jun 24 2019 01: +0,1561334400
0.405,6,Jun 25 2019 01: +0,1561420800
0.382,6,Jun 26 2019 01: +0,1561507200
0.387,7,Jun 27 2019 01: +0,1561593600
0.425,2,Jun 28 2019 01: +0,1561680000
0.429,3,Jun 29 2019 01: +0,1561766400
0.42,4,Jun 30 2019 01: +0,1561852800
0.429,2,Jul 01 2019 01: +0,1561939200
0.402,6,Jul 02 2019 01: +0,1562025600
0.392,2,Jul 03 2019 01: +0,1562112000
0.399,2,Jul 04 2019 01: +0,1562198400
0.397,5,Jul 05 2019 01: +0,1562284800
0.365,4,Jul 06 2019 01: +0,1562371200
0.373,7,Jul 07 2019 01: +0,1562457600
0.398,5,Jul 08 2019 01: +0,1562544000
0.421,6,Jul 09 2019 01: +0,1562630400
0.399,2,Jul 10 2019 01: +0,1562716800
0.434,1,Jul 11 2019 01: +0,1562803200
0.421,1,Jul 12 2019 01: +0,1562889600
0.443,3,Jul 13 2019 01: +0,1562976000
0.416,6,Jul 14 2019 01: +0,1563062400
0.405,3,Jul 15 2019 01: +0,1563148800
0.399,3,Jul 16 2019 01: +0,1563235200
0.421,2,Jul 17 2019 01: +0,1563321600
0.402,3,Jul 18 2019 01: +0,1563408000
0.446,2,Jul 19 2019 01: +0,1563494400
0.435,5,Jul 20 2019 01: +0,1563580800
0.418,3,Jul 21 2019 01: +0,1563667200
0.441,2,Jul 22 2019 01: +0,1563753600
0.403,14,Jul 23 2019 01: +0,1563840000
0.448,1,Jul 24 2019 01: +0,1563926400
0.44,5,Jul 25 2019 01: +0,1564012800
0.466,2,Jul 26 2019 01: +0,1564099200
