price,quantity,date,unix timestamp
0.887,3,Oct 21 2022 01: +0,1666310400
0.953,10,Oct 22 2022 01: +0,1666396800
0.915,16,Oct 23 2022 01: +0,1666483200
1.06,6,Oct 24 2022 01: +0,1666569600
1.124,3,Oct 25 2022 01: +0,1666656000
0.738,2,Oct 26 2022 01: +0,1666742400
0.83,4,Oct 27 2022 01: +0,1666828800
0.625,8,Oct 29 2022 01: +0,1667001600
0.581,4,Oct 30 2022 01: +0,1667088000
0.61,3,Oct 31 2022 01: +0,1667178000
0.739,2,Nov 01 2022 01: +0,1667264400
0.765,4,Nov 02 2022 01: +0,1667350800
0.891,3,Nov 03 2022 01: +0,1667437200
0.825,4,Nov 04 2022 01: +0,1667523600
0.879,5,Nov 05 2022 01: +0,1667610000
0.807,6,Nov 06 2022 01: +0,1667696400
0.555,1,Nov 07 2022 01: +0,1667782800
0.621,11,Nov 08 2022 01: +0,1667869200
0.624,4,Nov 09 2022 01: +0,1667955600
0.815,2,Nov 10 2022 01: +0,1668042000
0.728,3,Nov 11 2022 01: +0,1668128400
1.302,15,Nov 12 2022 01: +0,1668214800
3.31,16,Nov 13 2022 01: +0,1668301200
2.011,10,Nov 14 2022 01: +0,1668387600
2.276,3,Nov 15 2022 01: +0,1668474000
2.332,4,Nov 16 2022 01: +0,1668560400
1.432,5,Nov 17 2022 01: +0,1668646800
1.089,5,Nov 18 2022 01: +0,1668733200
1.081,7,Nov 19 2022 01: +0,1668819600
1.021,5,Nov 20 2022 01: +0,1668906000
1.078,2,Nov 21 2022 01: +0,1668992400
0.903,2,Nov 22 2022 01: +0,1669078800
1.122,1,Nov 23 2022 01: +0,1669165200
0.954,3,Nov 26 2022 01: +0,1669424400
1.141,1,Nov 27 2022 01: +0,1669510800
1.165,1,Nov 28 2022 01: +0,1669597200
3.142,1,Nov 29 2022 01: +0,1669683600
1.423,3,Dec 01 2022 01: +0,1669856400
1.483,1,Dec 03 2022 01: +0,1670029200
0.854,1,Dec 04 2022 01: +0,1670115600
0.838,1,Dec 09 2022 01: +0,1670547600
1.426,1,Dec 10 2022 01: +0,1670634000
1.434,1,Dec 12 2022 01: +0,1670806800
0.843,2,Dec 13 2022 01: +0,1670893200
0.405,21,Dec 14 2022 01: +0,1670979600
0.223,13,Dec 15 2022 01: +0,1671066000
0.421,6,Dec 16 2022 01: +0,1671152400
0.461,3,Dec 17 2022 01: +0,1671238800
0.229,8,Dec 18 2022 01: +0,1671325200
0.273,7,Dec 19 2022 01: +0,1671411600
0.255,8,Dec 20 2022 01: +0,1671498000
0.268,6,Dec 21 2022 01: +0,1671584400
0.232,7,Dec 22 2022 01: +0,1671670800
0.221,7,Dec 23 2022 01: +0,1671757200
0.204,15,Dec 24 2022 01: +0,1671843600
0.219,5,Dec 25 2022 01: +0,1671930000
0.233,9,Dec 26 2022 01: +0,1672016400
0.2,5,Dec 27 2022 01: +0,1672102800
0.212,7,Dec 28 2022 01: +0,1672189200
0.214,12,Dec 29 2022 01: +0,1672275600
0.202,7,Dec 30 2022 01: +0,1672362000
0.188,5,Dec 31 2022 01: +0,1672448400
0.194,8,Jan 01 2023 01: +0,1672534800
0.185,4,Jan 02 2023 01: +0,1672621200
0.199,6,Jan 03 2023 01: +0,1672707600
0.181,8,Jan 04 2023 01: +0,1672794000
0.409,28,Jan 05 2023 01: +0,1672880400
0.324,8,Jan 06 2023 01: +0,1672966800
0.374,9,Jan 07 2023 01: +0,1673053200
0.597,33,Jan 08 2023 01: +0,1673139600
0.632,13,Jan 09 2023 01: +0,1673226000
0.457,9,Jan 10 2023 01: +0,1673312400
0.373,6,Jan 11 2023 01: +0,1673398800
0.377,15,Jan 12 2023 01: +0,1673485200
0.378,7,Jan 13 2023 01: +0,1673571600
0.359,10,Jan 14 2023 01: +0,1673658000
0.336,7,Jan 15 2023 01: +0,1673744400
0.283,5,Jan 16 2023 01: +0,1673830800
0.342,10,Jan 17 2023 01: +0,1673917200
0.348,6,Jan 18 2023 01: +0,1674003600
0.357,3,Jan 19 2023 01: +0,1674090000
0.356,8,Jan 20 2023 01: +0,1674176400
0.325,7,Jan 21 2023 01: +0,1674262800
0.323,10,Jan 22 2023 01: +0,1674349200
0.324,12,Jan 23 2023 01: +0,1674435600
0.312,6,Jan 24 2023 01: +0,1674522000
0.336,6,Jan 25 2023 01: +0,1674608400
0.295,6,Jan 26 2023 01: +0,1674694800
0.266,8,Jan 27 2023 01: +0,1674781200
0.266,14,Jan 28 2023 01: +0,1674867600
0.284,12,Jan 29 2023 01: +0,1674954000
0.259,7,Jan 30 2023 01: +0,1675040400
0.251,17,Jan 31 2023 01: +0,1675126800
0.237,6,Feb 01 2023 01: +0,1675213200
0.251,11,Feb 02 2023 01: +0,1675299600
0.248,13,Feb 03 2023 01: +0,1675386000
0.249,9,Feb 04 2023 01: +0,1675472400
0.235,10,Feb 05 2023 01: +0,1675558800
0.239,5,Feb 06 2023 01: +0,1675645200
0.235,14,Feb 07 2023 01: +0,1675731600
0.248,17,Feb 08 2023 01: +0,1675818000
0.242,12,Feb 09 2023 01: +0,1675904400
0.242,16,Feb 10 2023 01: +0,1675990800
0.256,12,Feb 11 2023 01: +0,1676077200
0.235,10,Feb 12 2023 01: +0,1676163600
0.245,9,Feb 13 2023 01: +0,1676250000
0.234,10,Feb 14 2023 01: +0,1676336400
0.262,6,Feb 15 2023 01: +0,1676422800
0.263,10,Feb 16 2023 01: +0,1676509200
0.261,9,Feb 17 2023 01: +0,1676595600
0.264,16,Feb 18 2023 01: +0,1676682000
0.251,16,Feb 19 2023 01: +0,1676768400
0.275,11,Feb 20 2023 01: +0,1676854800
0.36,67,Feb 21 2023 01: +0,1676941200
0.378,9,Feb 22 2023 01: +0,1677027600
0.404,3,Feb 23 2023 01: +0,1677114000
0.388,16,Feb 24 2023 01: +0,1677200400
0.334,3,Feb 25 2023 01: +0,1677286800
0.323,7,Feb 26 2023 01: +0,1677373200
0.335,10,Feb 27 2023 01: +0,1677459600
0.331,4,Feb 28 2023 01: +0,1677546000
0.317,10,Mar 01 2023 01: +0,1677632400
0.429,32,Mar 02 2023 01: +0,1677718800
0.559,12,Mar 03 2023 01: +0,1677805200
0.551,9,Mar 04 2023 01: +0,1677891600
0.589,3,Mar 05 2023 01: +0,1677978000
0.468,1,Mar 06 2023 01: +0,1678064400
0.47,8,Mar 07 2023 01: +0,1678150800
0.503,3,Mar 08 2023 01: +0,1678237200
0.456,3,Mar 09 2023 01: +0,1678323600
0.476,4,Mar 10 2023 01: +0,1678410000
0.433,1,Mar 10 2023 22: +0,1678485600
0.464,3,Mar 11 2023 08: +0,1678521600
0.492,3,Mar 11 2023 16: +0,1678550400
0.558,1,Mar 11 2023 20: +0,1678564800
0.569,1,Mar 11 2023 23: +0,1678575600
0.605,1,Mar 12 2023 03: +0,1678590000
0.503,1,Mar 12 2023 08: +0,1678608000
0.616,5,Mar 12 2023 14: +0,1678629600
0.515,2,Mar 12 2023 19: +0,1678647600
0.551,1,Mar 12 2023 23: +0,1678662000
0.504,62,Mar 13 2023 02: +0,1678672800
0.445,10,Mar 13 2023 03: +0,1678676400
0.565,4,Mar 13 2023 04: +0,1678680000
0.408,1,Mar 13 2023 08: +0,1678694400
0.565,4,Mar 13 2023 10: +0,1678701600
0.562,4,Mar 13 2023 13: +0,1678712400
0.613,5,Mar 13 2023 14: +0,1678716000
0.623,1,Mar 13 2023 15: +0,1678719600
0.633,1,Mar 13 2023 17: +0,1678726800
0.633,1,Mar 13 2023 18: +0,1678730400
0.733,1,Mar 13 2023 21: +0,1678741200
0.428,1,Mar 13 2023 23: +0,1678748400
0.863,1,Mar 14 2023 06: +0,1678773600
0.955,5,Mar 14 2023 15: +0,1678806000
0.954,1,Mar 14 2023 21: +0,1678827600
0.953,1,Mar 14 2023 22: +0,1678831200
0.954,1,Mar 15 2023 02: +0,1678845600
1.062,4,Mar 15 2023 03: +0,1678849200
1.286,1,Mar 15 2023 05: +0,1678856400
1.419,1,Mar 15 2023 08: +0,1678867200
0.965,1,Mar 15 2023 18: +0,1678903200
1.426,8,Mar 15 2023 20: +0,1678910400
1.044,2,Mar 16 2023 10: +0,1678960800
1.573,4,Mar 16 2023 15: +0,1678978800
1.589,1,Mar 16 2023 16: +0,1678982400
1.589,3,Mar 16 2023 20: +0,1678996800
1.598,2,Mar 16 2023 22: +0,1679004000
1.593,2,Mar 17 2023 02: +0,1679018400
1.069,1,Mar 17 2023 07: +0,1679036400
1.874,1,Mar 17 2023 19: +0,1679079600
1.274,1,Mar 18 2023 03: +0,1679108400
1.313,2,Mar 18 2023 13: +0,1679144400
1.25,1,Mar 18 2023 17: +0,1679158800
1.306,1,Mar 19 2023 15: +0,1679238000
1.435,2,Mar 19 2023 17: +0,1679245200
1.443,1,Mar 20 2023 09: +0,1679302800
1.346,1,Mar 20 2023 15: +0,1679324400
1.196,4,Mar 20 2023 17: +0,1679331600
1.452,2,Mar 20 2023 18: +0,1679335200
1.19,1,Mar 20 2023 19: +0,1679338800
1.573,3,Mar 21 2023 01: +0,1679360400
1.444,1,Mar 21 2023 05: +0,1679374800
1.669,1,Mar 21 2023 20: +0,1679428800
1.739,7,Mar 21 2023 21: +0,1679432400
1.853,4,Mar 21 2023 22: +0,1679436000
2.025,3,Mar 22 2023 01: +0,1679446800
2.215,2,Mar 22 2023 07: +0,1679468400
2.149,2,Mar 22 2023 09: +0,1679475600
2.068,1,Mar 22 2023 14: +0,1679493600
2.158,2,Mar 22 2023 16: +0,1679500800
1.755,2,Mar 22 2023 18: +0,1679508000
1.677,2,Mar 22 2023 19: +0,1679511600
2.522,1,Mar 22 2023 22: +0,1679522400
1.747,1,Mar 23 2023 02: +0,1679536800
2.161,1,Mar 23 2023 10: +0,1679565600
1.831,1,Mar 23 2023 15: +0,1679583600
1.997,6,Mar 23 2023 16: +0,1679587200
1.724,1,Mar 23 2023 18: +0,1679594400
2.335,2,Mar 23 2023 20: +0,1679601600
1.8,2,Mar 23 2023 21: +0,1679605200
1.758,1,Mar 24 2023 05: +0,1679634000
1.734,1,Mar 24 2023 07: +0,1679641200
0.915,1,Mar 24 2023 13: +0,1679662800
1.641,1,Mar 24 2023 17: +0,1679677200
1.821,2,Mar 24 2023 18: +0,1679680800
1.71,5,Mar 24 2023 23: +0,1679698800
1.911,1,Mar 25 2023 04: +0,1679716800
1.725,1,Mar 25 2023 10: +0,1679738400
1.524,1,Mar 25 2023 12: +0,1679745600
1.702,1,Mar 25 2023 14: +0,1679752800
1.745,3,Mar 25 2023 19: +0,1679770800
1.976,1,Mar 25 2023 20: +0,1679774400
1.708,1,Mar 26 2023 00: +0,1679788800
1.702,1,Mar 26 2023 01: +0,1679792400
1.986,1,Mar 26 2023 04: +0,1679799600
1.677,2,Mar 26 2023 09: +0,1679817600
1.986,1,Mar 26 2023 11: +0,1679824800
2.067,1,Mar 26 2023 12: +0,1679828400
1.742,1,Mar 26 2023 16: +0,1679842800
2.121,2,Mar 26 2023 17: +0,1679846400
1.797,1,Mar 26 2023 21: +0,1679860800
2.323,4,Mar 27 2023 02: +0,1679878800
2.411,1,Mar 27 2023 03: +0,1679882400
1.742,1,Mar 27 2023 04: +0,1679886000
2.106,2,Mar 27 2023 17: +0,1679932800
1.903,1,Mar 28 2023 01: +0,1679961600
1.954,5,Mar 28 2023 08: +0,1679986800
1.919,3,Mar 28 2023 12: +0,1680001200
1.782,1,Mar 28 2023 14: +0,1680008400
1.663,2,Mar 28 2023 16: +0,1680015600
0.71,1,Mar 28 2023 18: +0,1680022800
2.0,1,Mar 28 2023 19: +0,1680026400
1.698,1,Mar 29 2023 02: +0,1680051600
1.702,1,Mar 29 2023 11: +0,1680084000
1.694,1,Mar 29 2023 16: +0,1680102000
1.735,1,Mar 30 2023 00: +0,1680130800
1.578,1,Mar 30 2023 11: +0,1680170400
1.736,1,Mar 30 2023 13: +0,1680177600
1.721,2,Mar 30 2023 22: +0,1680210000
1.629,1,Mar 31 2023 13: +0,1680264000
1.621,1,Mar 31 2023 23: +0,1680300000
1.968,5,Apr 01 2023 05: +0,1680321600
1.573,1,Apr 01 2023 06: +0,1680325200
1.645,1,Apr 01 2023 10: +0,1680339600
1.645,1,Apr 01 2023 19: +0,1680372000
1.589,1,Apr 01 2023 21: +0,1680379200
1.54,1,Apr 02 2023 05: +0,1680408000
1.681,2,Apr 02 2023 10: +0,1680426000
1.685,1,Apr 02 2023 11: +0,1680429600
1.745,2,Apr 02 2023 12: +0,1680433200
1.766,1,Apr 02 2023 17: +0,1680451200
1.688,3,Apr 02 2023 18: +0,1680454800
1.685,1,Apr 02 2023 20: +0,1680462000
1.505,1,Apr 02 2023 22: +0,1680469200
1.747,1,Apr 03 2023 01: +0,1680480000
1.653,2,Apr 03 2023 02: +0,1680483600
1.605,1,Apr 03 2023 18: +0,1680541200
1.579,2,Apr 03 2023 20: +0,1680548400
1.734,1,Apr 03 2023 21: +0,1680552000
1.605,1,Apr 03 2023 22: +0,1680555600
1.605,1,Apr 04 2023 01: +0,1680566400
1.605,1,Apr 04 2023 02: +0,1680570000
1.605,2,Apr 04 2023 14: +0,1680613200
1.621,1,Apr 04 2023 18: +0,1680627600
1.602,1,Apr 04 2023 21: +0,1680638400
1.605,1,Apr 05 2023 04: +0,1680663600
1.605,2,Apr 05 2023 05: +0,1680667200
1.522,1,Apr 05 2023 10: +0,1680685200
1.757,1,Apr 05 2023 11: +0,1680688800
1.522,1,Apr 05 2023 13: +0,1680696000
0.606,1,Apr 05 2023 18: +0,1680714000
1.29,1,Apr 06 2023 08: +0,1680764400
1.51,1,Apr 06 2023 13: +0,1680782400
1.512,1,Apr 06 2023 17: +0,1680796800
1.444,1,Apr 06 2023 18: +0,1680800400
1.083,1,Apr 06 2023 23: +0,1680818400
1.154,1,Apr 07 2023 20: +0,1680894000
1.442,2,Apr 08 2023 03: +0,1680919200
1.494,3,Apr 08 2023 11: +0,1680948000
1.54,2,Apr 08 2023 12: +0,1680951600
1.669,1,Apr 08 2023 22: +0,1680987600
1.161,1,Apr 09 2023 04: +0,1681009200
1.585,2,Apr 09 2023 05: +0,1681012800
1.229,1,Apr 10 2023 08: +0,1681110000
1.168,4,Apr 10 2023 09: +0,1681113600
1.175,1,Apr 10 2023 13: +0,1681128000
1.321,1,Apr 10 2023 15: +0,1681135200
1.058,1,Apr 10 2023 17: +0,1681142400
1.064,1,Apr 10 2023 19: +0,1681149600
1.249,2,Apr 10 2023 20: +0,1681153200
1.216,2,Apr 10 2023 22: +0,1681160400
1.03,1,Apr 10 2023 23: +0,1681164000
0.928,1,Apr 11 2023 08: +0,1681196400
1.218,1,Apr 11 2023 17: +0,1681228800
1.201,1,Apr 11 2023 19: +0,1681236000
1.252,1,Apr 11 2023 21: +0,1681243200
0.938,1,Apr 12 2023 05: +0,1681272000
1.008,1,Apr 13 2023 12: +0,1681383600
1.181,2,Apr 14 2023 17: +0,1681488000
1.155,1,Apr 14 2023 19: +0,1681495200
1.095,2,Apr 15 2023 03: +0,1681524000
1.195,1,Apr 15 2023 05: +0,1681531200
1.275,1,Apr 15 2023 06: +0,1681534800
1.29,1,Apr 15 2023 10: +0,1681549200
1.147,1,Apr 15 2023 21: +0,1681588800
1.267,1,Apr 16 2023 08: +0,1681628400
1.267,1,Apr 16 2023 22: +0,1681678800
1.291,3,Apr 17 2023 03: +0,1681696800
1.251,1,Apr 17 2023 12: +0,1681729200
0.508,1,Apr 17 2023 17: +0,1681747200
1.273,1,Apr 17 2023 22: +0,1681765200
1.265,1,Apr 18 2023 08: +0,1681801200
0.706,1,Apr 18 2023 09: +0,1681804800
1.201,1,Apr 19 2023 07: +0,1681884000
1.299,1,Apr 20 2023 00: +0,1681945200
1.289,1,Apr 20 2023 05: +0,1681963200
1.273,1,Apr 20 2023 21: +0,1682020800
1.298,1,Apr 21 2023 00: +0,1682031600
1.273,1,Apr 21 2023 10: +0,1682067600
1.273,1,Apr 21 2023 14: +0,1682082000
1.375,1,Apr 21 2023 15: +0,1682085600
1.273,4,Apr 22 2023 00: +0,1682118000
1.142,1,Apr 22 2023 07: +0,1682143200
1.178,1,Apr 22 2023 09: +0,1682150400
1.025,1,Apr 22 2023 13: +0,1682164800
1.175,1,Apr 22 2023 15: +0,1682172000
1.025,1,Apr 22 2023 16: +0,1682175600
1.157,1,Apr 22 2023 18: +0,1682182800
1.338,1,Apr 22 2023 19: +0,1682186400
1.134,1,Apr 22 2023 20: +0,1682190000
0.918,2,Apr 24 2023 14: +0,1682341200
1.113,1,Apr 24 2023 16: +0,1682348400
0.921,1,Apr 24 2023 19: +0,1682359200
0.917,1,Apr 24 2023 20: +0,1682362800
0.142,1,Apr 25 2023 15: +0,1682431200
0.916,1,Apr 25 2023 16: +0,1682434800
0.661,1,Apr 25 2023 21: +0,1682452800
0.814,1,Apr 26 2023 13: +0,1682510400
0.798,1,Apr 26 2023 16: +0,1682521200
1.128,1,Apr 27 2023 02: +0,1682557200
0.776,1,Apr 27 2023 20: +0,1682622000
0.695,1,Apr 28 2023 07: +0,1682661600
0.888,1,Apr 28 2023 09: +0,1682668800
1.126,1,Apr 28 2023 15: +0,1682690400
0.89,1,Apr 28 2023 19: +0,1682704800
0.768,1,Apr 28 2023 21: +0,1682712000
1.063,1,Apr 29 2023 10: +0,1682758800
0.848,1,Apr 29 2023 17: +0,1682784000
0.911,1,Apr 30 2023 00: +0,1682809200
0.872,1,Apr 30 2023 10: +0,1682845200
0.896,1,Apr 30 2023 11: +0,1682848800
0.896,1,Apr 30 2023 13: +0,1682856000
0.888,1,Apr 30 2023 18: +0,1682874000
0.972,1,May 01 2023 11: +0,1682935200
0.893,1,May 01 2023 22: +0,1682974800
0.893,1,May 02 2023 00: +0,1682982000
0.893,1,May 02 2023 11: +0,1683021600
0.932,2,May 02 2023 15: +0,1683036000
0.856,1,May 02 2023 18: +0,1683046800
0.929,1,May 03 2023 06: +0,1683090000
0.84,1,May 03 2023 13: +0,1683115200
0.92,1,May 03 2023 15: +0,1683122400
0.84,1,May 03 2023 17: +0,1683129600
0.824,1,May 04 2023 06: +0,1683176400
0.71,1,May 04 2023 12: +0,1683198000
0.808,1,May 04 2023 13: +0,1683201600
