price,quantity,date,unix timestamp
0.887,856,Jan 13 2017 01: +0,1484269200
0.876,876,Jan 14 2017 01: +0,1484355600
0.878,674,Jan 15 2017 01: +0,1484442000
0.94,506,Jan 16 2017 01: +0,1484528400
0.857,418,Jan 17 2017 01: +0,1484614800
0.861,460,Jan 18 2017 01: +0,1484701200
0.858,490,Jan 19 2017 01: +0,1484787600
0.847,510,Jan 20 2017 01: +0,1484874000
0.852,535,Jan 21 2017 01: +0,1484960400
0.853,484,Jan 22 2017 01: +0,1485046800
0.866,493,Jan 23 2017 01: +0,1485133200
0.874,442,Jan 24 2017 01: +0,1485219600
0.874,405,Jan 25 2017 01: +0,1485306000
0.866,538,Jan 26 2017 01: +0,1485392400
0.502,1671,Jan 27 2017 01: +0,1485478800
0.508,1853,Jan 28 2017 01: +0,1485565200
0.337,20830,Jan 29 2017 01: +0,1485651600
0.213,11489,Jan 30 2017 01: +0,1485738000
0.242,5345,Jan 31 2017 01: +0,1485824400
0.245,3946,Feb 01 2017 01: +0,1485910800
0.258,2664,Feb 02 2017 01: +0,1485997200
0.283,2557,Feb 03 2017 01: +0,1486083600
0.304,2994,Feb 04 2017 01: +0,1486170000
0.316,2414,Feb 05 2017 01: +0,1486256400
0.311,1567,Feb 06 2017 01: +0,1486342800
0.294,1828,Feb 07 2017 01: +0,1486429200
0.282,1575,Feb 08 2017 01: +0,1486515600
0.281,1998,Feb 09 2017 01: +0,1486602000
0.287,2326,Feb 10 2017 01: +0,1486688400
0.301,2645,Feb 11 2017 01: +0,1486774800
0.303,2624,Feb 12 2017 01: +0,1486861200
0.313,1769,Feb 13 2017 01: +0,1486947600
0.32,1470,Feb 14 2017 01: +0,1487034000
0.319,1371,Feb 15 2017 01: +0,1487120400
0.324,1355,Feb 16 2017 01: +0,1487206800
0.327,1424,Feb 17 2017 01: +0,1487293200
0.33,1814,Feb 18 2017 01: +0,1487379600
0.33,1772,Feb 19 2017 01: +0,1487466000
0.33,1570,Feb 20 2017 01: +0,1487552400
0.338,1209,Feb 21 2017 01: +0,1487638800
0.342,1273,Feb 22 2017 01: +0,1487725200
0.344,1118,Feb 23 2017 01: +0,1487811600
0.353,1511,Feb 24 2017 01: +0,1487898000
0.393,1781,Feb 25 2017 01: +0,1487984400
0.4,1472,Feb 26 2017 01: +0,1488070800
0.392,1217,Feb 27 2017 01: +0,1488157200
0.395,1063,Feb 28 2017 01: +0,1488243600
0.401,1212,Mar 01 2017 01: +0,1488330000
0.406,1276,Mar 02 2017 01: +0,1488416400
0.413,1331,Mar 03 2017 01: +0,1488502800
0.456,3193,Mar 04 2017 01: +0,1488589200
0.488,2609,Mar 05 2017 01: +0,1488675600
0.47,1785,Mar 06 2017 01: +0,1488762000
0.471,1334,Mar 07 2017 01: +0,1488848400
0.47,1334,Mar 08 2017 01: +0,1488934800
0.517,1240,Mar 09 2017 01: +0,1489021200
0.527,1363,Mar 10 2017 01: +0,1489107600
0.568,1394,Mar 11 2017 01: +0,1489194000
0.615,1202,Mar 12 2017 01: +0,1489280400
0.573,954,Mar 13 2017 01: +0,1489366800
0.58,842,Mar 14 2017 01: +0,1489453200
0.561,915,Mar 15 2017 01: +0,1489539600
0.56,985,Mar 16 2017 01: +0,1489626000
0.553,1120,Mar 17 2017 01: +0,1489712400
0.558,1255,Mar 18 2017 01: +0,1489798800
0.561,1152,Mar 19 2017 01: +0,1489885200
0.556,875,Mar 20 2017 01: +0,1489971600
0.539,862,Mar 21 2017 01: +0,1490058000
0.54,924,Mar 22 2017 01: +0,1490144400
0.54,798,Mar 23 2017 01: +0,1490230800
0.55,845,Mar 24 2017 01: +0,1490317200
0.551,1097,Mar 25 2017 01: +0,1490403600
0.559,964,Mar 26 2017 01: +0,1490490000
0.556,742,Mar 27 2017 01: +0,1490572800
0.56,620,Mar 28 2017 01: +0,1490659200
0.563,681,Mar 29 2017 01: +0,1490745600
0.569,691,Mar 30 2017 01: +0,1490832000
0.562,796,Mar 31 2017 01: +0,1490918400
0.558,946,Apr 01 2017 01: +0,1491004800
0.576,844,Apr 02 2017 01: +0,1491091200
0.573,694,Apr 03 2017 01: +0,1491177600
0.564,660,Apr 04 2017 01: +0,1491264000
0.569,584,Apr 05 2017 01: +0,1491350400
0.577,594,Apr 06 2017 01: +0,1491436800
0.577,710,Apr 07 2017 01: +0,1491523200
0.574,891,Apr 08 2017 01: +0,1491609600
0.583,1310,Apr 09 2017 01: +0,1491696000
0.595,1449,Apr 10 2017 01: +0,1491782400
0.602,1061,Apr 11 2017 01: +0,1491868800
0.62,850,Apr 12 2017 01: +0,1491955200
0.661,793,Apr 13 2017 01: +0,1492041600
0.694,833,Apr 14 2017 01: +0,1492128000
0.727,795,Apr 15 2017 01: +0,1492214400
0.764,668,Apr 16 2017 01: +0,1492300800
0.781,579,Apr 17 2017 01: +0,1492387200
0.78,590,Apr 18 2017 01: +0,1492473600
0.777,487,Apr 19 2017 01: +0,1492560000
0.776,452,Apr 20 2017 01: +0,1492646400
0.776,557,Apr 21 2017 01: +0,1492732800
0.77,544,Apr 22 2017 01: +0,1492819200
0.753,547,Apr 23 2017 01: +0,1492905600
0.749,434,Apr 24 2017 01: +0,1492992000
0.727,453,Apr 25 2017 01: +0,1493078400
0.682,644,Apr 26 2017 01: +0,1493164800
0.674,528,Apr 27 2017 01: +0,1493251200
0.741,562,Apr 28 2017 01: +0,1493337600
0.749,612,Apr 29 2017 01: +0,1493424000
0.724,556,Apr 30 2017 01: +0,1493510400
