price,quantity,date,unix timestamp
13.187,3,Aug 16 2019 01: +0,1565913600
18.28,1,Aug 17 2019 01: +0,1566000000
17.95,2,Aug 18 2019 01: +0,1566086400
9.451,2,Aug 20 2019 01: +0,1566259200
12.225,3,Aug 21 2019 01: +0,1566345600
14.263,1,Aug 22 2019 01: +0,1566432000
22.353,1,Aug 23 2019 01: +0,1566518400
15.269,1,Aug 24 2019 01: +0,1566604800
11.077,1,Aug 25 2019 01: +0,1566691200
13.887,2,Aug 26 2019 01: +0,1566777600
12.249,1,Aug 27 2019 01: +0,1566864000
17.095,1,Aug 28 2019 01: +0,1566950400
17.077,2,Aug 29 2019 01: +0,1567036800
16.921,1,Aug 30 2019 01: +0,1567123200
20.87,4,Aug 31 2019 01: +0,1567209600
26.098,2,Sep 01 2019 01: +0,1567296000
17.913,1,Sep 02 2019 01: +0,1567382400
14.593,2,Sep 04 2019 01: +0,1567555200
27.802,1,Sep 05 2019 01: +0,1567641600
14.557,17,Sep 07 2019 01: +0,1567814400
8.27,61,Sep 08 2019 01: +0,1567900800
7.898,52,Sep 09 2019 01: +0,1567987200
6.87,27,Sep 10 2019 01: +0,1568073600
6.972,23,Sep 11 2019 01: +0,1568160000
7.014,29,Sep 12 2019 01: +0,1568246400
7.037,36,Sep 13 2019 01: +0,1568332800
6.745,26,Sep 14 2019 01: +0,1568419200
5.97,41,Sep 15 2019 01: +0,1568505600
6.449,24,Sep 16 2019 01: +0,1568592000
5.839,28,Sep 17 2019 01: +0,1568678400
5.572,25,Sep 18 2019 01: +0,1568764800
5.486,24,Sep 19 2019 01: +0,1568851200
5.392,25,Sep 20 2019 01: +0,1568937600
5.35,23,Sep 21 2019 01: +0,1569024000
5.314,23,Sep 22 2019 01: +0,1569110400
5.266,15,Sep 23 2019 01: +0,1569196800
5.207,14,Sep 24 2019 01: +0,1569283200
5.073,12,Sep 25 2019 01: +0,1569369600
6.031,11,Sep 26 2019 01: +0,1569456000
7.659,6,Sep 27 2019 01: +0,1569542400
6.987,8,Sep 28 2019 01: +0,1569628800
7.078,7,Sep 29 2019 01: +0,1569715200
6.594,10,Sep 30 2019 01: +0,1569801600
5.488,7,Oct 01 2019 01: +0,1569888000
5.539,8,Oct 02 2019 01: +0,1569974400
5.441,11,Oct 03 2019 01: +0,1570060800
5.718,4,Oct 04 2019 01: +0,1570147200
5.745,8,Oct 05 2019 01: +0,1570233600
5.919,6,Oct 06 2019 01: +0,1570320000
6.168,7,Oct 07 2019 01: +0,1570406400
6.646,2,Oct 08 2019 01: +0,1570492800
6.169,5,Oct 09 2019 01: +0,1570579200
6.666,4,Oct 10 2019 01: +0,1570665600
6.772,3,Oct 11 2019 01: +0,1570752000
6.322,4,Oct 12 2019 01: +0,1570838400
6.532,3,Oct 13 2019 01: +0,1570924800
6.019,5,Oct 14 2019 01: +0,1571011200
5.88,4,Oct 15 2019 01: +0,1571097600
5.985,5,Oct 16 2019 01: +0,1571184000
5.846,9,Oct 17 2019 01: +0,1571270400
4.749,7,Oct 18 2019 01: +0,1571356800
5.021,8,Oct 19 2019 01: +0,1571443200
4.526,8,Oct 20 2019 01: +0,1571529600
4.65,3,Oct 21 2019 01: +0,1571616000
4.738,4,Oct 22 2019 01: +0,1571702400
4.757,2,Oct 23 2019 01: +0,1571788800
4.773,2,Oct 24 2019 01: +0,1571875200
4.527,3,Oct 25 2019 01: +0,1571961600
4.468,5,Oct 26 2019 01: +0,1572048000
4.342,7,Oct 27 2019 01: +0,1572134400
4.111,2,Oct 28 2019 01: +0,1572224400
4.383,3,Oct 29 2019 01: +0,1572310800
4.233,3,Oct 30 2019 01: +0,1572397200
4.234,3,Oct 31 2019 01: +0,1572483600
4.215,3,Nov 01 2019 01: +0,1572570000
4.012,4,Nov 02 2019 01: +0,1572656400
4.163,5,Nov 03 2019 01: +0,1572742800
4.22,6,Nov 04 2019 01: +0,1572829200
4.121,2,Nov 05 2019 01: +0,1572915600
3.96,2,Nov 06 2019 01: +0,1573002000
4.333,5,Nov 07 2019 01: +0,1573088400
4.095,3,Nov 08 2019 01: +0,1573174800
4.138,2,Nov 09 2019 01: +0,1573261200
4.304,3,Nov 10 2019 01: +0,1573347600
4.571,2,Nov 12 2019 01: +0,1573520400
4.472,1,Nov 13 2019 01: +0,1573606800
4.374,6,Nov 14 2019 01: +0,1573693200
4.292,4,Nov 15 2019 01: +0,1573779600
4.197,2,Nov 16 2019 01: +0,1573866000
4.413,3,Nov 17 2019 01: +0,1573952400
4.3,5,Nov 18 2019 01: +0,1574038800
3.829,24,Nov 19 2019 01: +0,1574125200
3.527,5,Nov 20 2019 01: +0,1574211600
3.109,1,Nov 21 2019 01: +0,1574298000
3.353,4,Nov 22 2019 01: +0,1574384400
3.612,4,Nov 23 2019 01: +0,1574470800
3.107,1,Nov 24 2019 01: +0,1574557200
3.829,1,Nov 25 2019 01: +0,1574643600
3.774,4,Nov 26 2019 01: +0,1574730000
3.342,8,Nov 27 2019 01: +0,1574816400
3.534,3,Nov 28 2019 01: +0,1574902800
3.084,2,Nov 29 2019 01: +0,1574989200
3.662,2,Dec 01 2019 01: +0,1575162000
3.912,2,Dec 02 2019 01: +0,1575248400
3.741,4,Dec 03 2019 01: +0,1575334800
