price,quantity,date,unix timestamp
1.388,20,Nov 08 2013 01: +0,1383872400
1.519,18,Nov 09 2013 01: +0,1383958800
0.86,19,Nov 10 2013 01: +0,1384045200
0.757,22,Nov 11 2013 01: +0,1384131600
0.779,33,Nov 12 2013 01: +0,1384218000
0.999,10,Nov 13 2013 01: +0,1384304400
0.779,17,Nov 14 2013 01: +0,1384390800
0.672,21,Nov 15 2013 01: +0,1384477200
0.656,27,Nov 16 2013 01: +0,1384563600
0.614,19,Nov 17 2013 01: +0,1384650000
0.826,10,Nov 18 2013 01: +0,1384736400
0.641,13,Nov 19 2013 01: +0,1384822800
0.703,15,Nov 20 2013 01: +0,1384909200
0.76,12,Nov 21 2013 01: +0,1384995600
0.455,27,Nov 22 2013 01: +0,1385082000
0.558,26,Nov 23 2013 01: +0,1385168400
0.438,31,Nov 24 2013 01: +0,1385254800
0.408,25,Nov 25 2013 01: +0,1385341200
0.429,28,Nov 26 2013 01: +0,1385427600
0.491,21,Nov 27 2013 01: +0,1385514000
0.507,17,Nov 28 2013 01: +0,1385600400
0.41,42,Nov 29 2013 01: +0,1385686800
0.507,23,Nov 30 2013 01: +0,1385773200
0.514,39,Dec 01 2013 01: +0,1385859600
0.472,22,Dec 02 2013 01: +0,1385946000
0.372,41,Dec 03 2013 01: +0,1386032400
0.477,24,Dec 04 2013 01: +0,1386118800
0.421,31,Dec 05 2013 01: +0,1386205200
0.544,22,Dec 06 2013 01: +0,1386291600
0.502,19,Dec 07 2013 01: +0,1386378000
0.4,28,Dec 08 2013 01: +0,1386464400
0.415,31,Dec 09 2013 01: +0,1386550800
0.421,18,Dec 10 2013 01: +0,1386637200
0.351,19,Dec 11 2013 01: +0,1386723600
0.346,26,Dec 12 2013 01: +0,1386810000
0.34,18,Dec 13 2013 01: +0,1386896400
0.284,31,Dec 14 2013 01: +0,1386982800
0.322,29,Dec 15 2013 01: +0,1387069200
0.327,22,Dec 16 2013 01: +0,1387155600
0.344,30,Dec 17 2013 01: +0,1387242000
0.285,20,Dec 18 2013 01: +0,1387328400
0.216,35,Dec 19 2013 01: +0,1387414800
0.298,29,Dec 20 2013 01: +0,1387501200
0.334,25,Dec 21 2013 01: +0,1387587600
0.295,27,Dec 22 2013 01: +0,1387674000
0.324,36,Dec 23 2013 01: +0,1387760400
0.376,26,Dec 24 2013 01: +0,1387846800
0.356,25,Dec 25 2013 01: +0,1387933200
0.414,39,Dec 26 2013 01: +0,1388019600
0.416,21,Dec 27 2013 01: +0,1388106000
0.355,35,Dec 28 2013 01: +0,1388192400
0.38,28,Dec 29 2013 01: +0,1388278800
0.348,26,Dec 30 2013 01: +0,1388365200
0.401,30,Dec 31 2013 01: +0,1388451600
0.342,17,Jan 01 2014 01: +0,1388538000
0.344,23,Jan 02 2014 01: +0,1388624400
0.354,24,Jan 03 2014 01: +0,1388710800
0.361,41,Jan 04 2014 01: +0,1388797200
0.356,43,Jan 05 2014 01: +0,1388883600
0.355,29,Jan 06 2014 01: +0,1388970000
0.339,36,Jan 07 2014 01: +0,1389056400
0.379,39,Jan 08 2014 01: +0,1389142800
0.342,41,Jan 09 2014 01: +0,1389229200
0.373,36,Jan 10 2014 01: +0,1389315600
0.385,34,Jan 11 2014 01: +0,1389402000
0.36,34,Jan 12 2014 01: +0,1389488400
0.283,30,Jan 13 2014 01: +0,1389574800
0.314,34,Jan 14 2014 01: +0,1389661200
0.341,28,Jan 15 2014 01: +0,1389747600
0.339,26,Jan 16 2014 01: +0,1389834000
0.404,39,Jan 17 2014 01: +0,1389920400
0.335,35,Jan 18 2014 01: +0,1390006800
0.309,37,Jan 19 2014 01: +0,1390093200
0.339,36,Jan 20 2014 01: +0,1390179600
