price,quantity,date,unix timestamp
14.387,2,Mar 21 2024 19: +0,1711047600
8.905,2,Mar 22 2024 06: +0,1711087200
8.896,1,Mar 22 2024 14: +0,1711116000
7.901,1,Mar 22 2024 22: +0,1711144800
4.143,1,Mar 23 2024 23: +0,1711234800
4.222,1,Mar 24 2024 04: +0,1711252800
3.937,1,Mar 25 2024 09: +0,1711357200
3.851,1,Mar 25 2024 11: +0,1711364400
3.859,1,Mar 25 2024 23: +0,1711407600
3.945,1,Mar 26 2024 21: +0,1711486800
3.939,1,Mar 27 2024 19: +0,1711566000
3.945,1,Mar 28 2024 17: +0,1711645200
2.559,1,Mar 30 2024 02: +0,1711764000
4.156,1,Mar 31 2024 12: +0,1711882800
2.666,1,Apr 01 2024 09: +0,1711958400
4.15,1,Apr 02 2024 07: +0,1712037600
4.174,1,Apr 03 2024 02: +0,1712106000
4.205,1,Apr 03 2024 11: +0,1712138400
4.947,1,Apr 04 2024 03: +0,1712196000
4.041,1,Apr 06 2024 16: +0,1712415600
5.531,1,Apr 07 2024 08: +0,1712473200
5.614,1,Apr 08 2024 15: +0,1712584800
6.75,1,Apr 09 2024 04: +0,1712631600
4.674,1,Apr 25 2024 00: +0,1713999600
3.325,1,Apr 27 2024 15: +0,1714226400
3.265,1,Apr 27 2024 18: +0,1714237200
3.345,1,Apr 27 2024 21: +0,1714248000
3.353,1,Apr 27 2024 22: +0,1714251600
3.291,1,Apr 28 2024 00: +0,1714258800
3.377,1,Apr 28 2024 05: +0,1714276800
3.401,2,Apr 28 2024 10: +0,1714294800
3.342,2,Apr 28 2024 12: +0,1714302000
3.391,2,Apr 28 2024 20: +0,1714330800
3.435,1,Apr 29 2024 00: +0,1714345200
3.433,1,Apr 29 2024 06: +0,1714366800
3.435,2,Apr 29 2024 14: +0,1714395600
2.954,1,Apr 29 2024 20: +0,1714417200
2.25,1,Apr 30 2024 16: +0,1714489200
2.296,1,Apr 30 2024 17: +0,1714492800
1.756,1,May 01 2024 20: +0,1714590000
2.564,4,May 02 2024 01: +0,1714608000
2.973,1,May 02 2024 11: +0,1714644000
2.987,1,May 02 2024 14: +0,1714654800
1.987,1,May 04 2024 10: +0,1714813200
2.282,1,May 05 2024 22: +0,1714942800
2.723,1,May 06 2024 00: +0,1714950000
2.283,1,May 06 2024 05: +0,1714968000
2.026,1,May 06 2024 08: +0,1714978800
1.989,1,May 06 2024 18: +0,1715014800
2.442,1,May 07 2024 17: +0,1715097600
2.532,1,May 07 2024 19: +0,1715104800
2.429,1,May 09 2024 02: +0,1715216400
2.507,1,May 09 2024 07: +0,1715234400
2.417,1,May 09 2024 16: +0,1715266800
1.828,1,May 10 2024 08: +0,1715324400
1.828,1,May 10 2024 11: +0,1715335200
2.373,4,May 10 2024 20: +0,1715367600
2.29,1,May 11 2024 12: +0,1715425200
1.833,1,May 12 2024 07: +0,1715493600
2.102,1,May 12 2024 20: +0,1715540400
1.833,1,May 13 2024 03: +0,1715565600
1.833,1,May 13 2024 04: +0,1715569200
2.272,2,May 13 2024 05: +0,1715572800
1.833,1,May 13 2024 12: +0,1715598000
2.899,1,May 14 2024 02: +0,1715648400
1.968,1,May 15 2024 16: +0,1715785200
2.551,1,May 18 2024 14: +0,1716037200
1.968,1,May 18 2024 18: +0,1716051600
2.425,1,May 19 2024 19: +0,1716141600
1.985,1,May 20 2024 04: +0,1716174000
2.117,1,May 21 2024 10: +0,1716282000
2.046,1,May 21 2024 15: +0,1716300000
2.046,1,May 21 2024 18: +0,1716310800
2.046,1,May 22 2024 00: +0,1716332400
1.579,1,May 23 2024 20: +0,1716490800
1.744,1,May 24 2024 04: +0,1716519600
1.853,1,May 24 2024 14: +0,1716555600
2.195,1,May 25 2024 00: +0,1716591600
2.046,1,May 25 2024 08: +0,1716620400
2.195,3,May 26 2024 00: +0,1716678000
2.329,1,May 26 2024 09: +0,1716710400
2.358,2,May 26 2024 16: +0,1716735600
2.061,1,May 26 2024 17: +0,1716739200
1.964,1,May 27 2024 14: +0,1716814800
2.357,1,May 30 2024 15: +0,1717077600
1.995,1,May 30 2024 18: +0,1717088400
2.317,1,May 31 2024 21: +0,1717185600
2.119,2,Jun 01 2024 13: +0,1717243200
1.368,1,Jun 04 2024 01: +0,1717459200
2.085,2,Jun 04 2024 10: +0,1717491600
2.069,1,Jun 04 2024 22: +0,1717534800
2.079,1,Jun 05 2024 04: +0,1717556400
2.062,1,Jun 05 2024 12: +0,1717585200
2.054,1,Jun 05 2024 18: +0,1717606800
2.072,1,Jun 05 2024 19: +0,1717610400
2.343,1,Jun 06 2024 09: +0,1717660800
1.951,1,Jun 06 2024 23: +0,1717711200
2.272,1,Jun 07 2024 21: +0,1717790400
1.341,1,Jun 08 2024 00: +0,1717801200
1.58,1,Jun 08 2024 07: +0,1717826400
2.288,1,Jun 08 2024 16: +0,1717858800
2.129,2,Jun 08 2024 18: +0,1717866000
2.133,1,Jun 09 2024 16: +0,1717945200
2.156,1,Jun 09 2024 22: +0,1717966800
1.975,1,Jun 10 2024 18: +0,1718038800
1.975,1,Jun 10 2024 21: +0,1718049600
2.148,1,Jun 10 2024 22: +0,1718053200
2.18,1,Jun 11 2024 06: +0,1718082000
2.18,1,Jun 12 2024 09: +0,1718179200
2.125,1,Jun 12 2024 22: +0,1718226000
2.049,1,Jun 14 2024 18: +0,1718384400
