price,quantity,date,unix timestamp
99.3,2,Sep 29 2015 01: +0,1443484800
104.637,1,Sep 30 2015 01: +0,1443571200
95.125,1,Oct 03 2015 01: +0,1443830400
97.838,3,Oct 04 2015 01: +0,1443916800
129.821,1,Oct 06 2015 01: +0,1444089600
130.638,1,Oct 07 2015 01: +0,1444176000
133.511,1,Oct 15 2015 01: +0,1444867200
83.169,4,Oct 28 2015 01: +0,1445994000
83.713,1,Nov 03 2015 01: +0,1446512400
85.934,1,Nov 10 2015 01: +0,1447117200
73.511,1,Nov 16 2015 01: +0,1447635600
72.694,1,Nov 20 2015 01: +0,1447981200
74.225,2,Nov 21 2015 01: +0,1448067600
60.955,1,Nov 22 2015 01: +0,1448154000
74.036,2,Nov 25 2015 01: +0,1448413200
75.314,1,Nov 26 2015 01: +0,1448499600
78.648,1,Dec 03 2015 01: +0,1449104400
76.667,1,Dec 05 2015 01: +0,1449277200
82.51,1,Dec 07 2015 01: +0,1449450000
66.794,1,Dec 15 2015 01: +0,1450141200
72.58,1,Dec 20 2015 01: +0,1450573200
57.027,1,Dec 22 2015 01: +0,1450746000
70.806,1,Dec 25 2015 01: +0,1451005200
61.826,1,Dec 26 2015 01: +0,1451091600
65.553,2,Dec 27 2015 01: +0,1451178000
76.878,1,Dec 28 2015 01: +0,1451264400
80.616,1,Jan 04 2016 01: +0,1451869200
71.9,2,Jan 05 2016 01: +0,1451955600
64.065,1,Jan 07 2016 01: +0,1452128400
50.615,1,Jan 27 2016 01: +0,1453856400
59.559,1,Jan 31 2016 01: +0,1454202000
59.796,1,Feb 04 2016 01: +0,1454547600
64.015,1,Feb 17 2016 01: +0,1455670800
55.081,1,Feb 20 2016 01: +0,1455930000
63.701,1,Feb 21 2016 01: +0,1456016400
95.125,1,Feb 24 2016 01: +0,1456275600
50.094,1,Mar 04 2016 01: +0,1457053200
55.075,1,Mar 05 2016 01: +0,1457139600
64.056,1,Mar 16 2016 01: +0,1458090000
66.174,1,Apr 01 2016 01: +0,1459468800
66.082,1,Apr 02 2016 01: +0,1459555200
59.364,2,Apr 08 2016 01: +0,1460073600
75.588,1,Apr 09 2016 01: +0,1460160000
52.064,2,May 03 2016 01: +0,1462233600
64.51,1,May 04 2016 01: +0,1462320000
62.947,2,May 05 2016 01: +0,1462406400
64.605,1,May 06 2016 01: +0,1462492800
52.104,1,May 14 2016 01: +0,1463184000
57.062,1,May 16 2016 01: +0,1463356800
1.059,1,May 29 2016 01: +0,1464480000
61.936,1,May 31 2016 01: +0,1464652800
62.029,1,Jun 01 2016 01: +0,1464739200
38.05,1,Jun 06 2016 01: +0,1465171200
48.579,1,Jun 07 2016 01: +0,1465257600
57.902,1,Jun 16 2016 01: +0,1466035200
58.986,1,Jun 19 2016 01: +0,1466294400
47.207,2,Jun 20 2016 01: +0,1466380800
49.139,1,Jun 22 2016 01: +0,1466553600
42.206,1,Jun 25 2016 01: +0,1466812800
43.552,2,Jun 26 2016 01: +0,1466899200
45.9,1,Jun 29 2016 01: +0,1467158400
52.594,1,Jul 01 2016 01: +0,1467331200
45.725,1,Jul 05 2016 01: +0,1467676800
51.131,2,Jul 07 2016 01: +0,1467849600
37.635,1,Jul 10 2016 01: +0,1468108800
46.611,1,Jul 11 2016 01: +0,1468195200
52.732,1,Jul 13 2016 01: +0,1468368000
55.114,1,Jul 16 2016 01: +0,1468627200
49.465,1,Jul 17 2016 01: +0,1468713600
57.203,1,Jul 19 2016 01: +0,1468886400
34.758,1,Jul 22 2016 01: +0,1469145600
47.981,1,Jul 25 2016 01: +0,1469404800
36.868,1,Jul 31 2016 01: +0,1469923200
43.866,2,Aug 02 2016 01: +0,1470096000
40.743,2,Aug 09 2016 01: +0,1470700800
43.956,1,Aug 11 2016 01: +0,1470873600
33.046,1,Aug 15 2016 01: +0,1471219200
37.436,2,Aug 25 2016 01: +0,1472083200
40.498,1,Aug 26 2016 01: +0,1472169600
37.562,5,Aug 27 2016 01: +0,1472256000
40.531,1,Aug 28 2016 01: +0,1472342400
45.567,1,Sep 01 2016 01: +0,1472688000
40.931,1,Sep 02 2016 01: +0,1472774400
41.56,1,Sep 03 2016 01: +0,1472860800
46.797,2,Sep 05 2016 01: +0,1473033600
32.922,1,Sep 18 2016 01: +0,1474156800
31.414,1,Sep 19 2016 01: +0,1474243200
41.723,1,Sep 20 2016 01: +0,1474329600
48.034,1,Sep 21 2016 01: +0,1474416000
43.015,2,Sep 29 2016 01: +0,1475107200
37.087,1,Sep 30 2016 01: +0,1475193600
44.758,1,Oct 06 2016 01: +0,1475712000
31.71,1,Oct 14 2016 01: +0,1476403200
36.362,2,Oct 22 2016 01: +0,1477094400
49.68,1,Oct 28 2016 01: +0,1477612800
31.14,1,Oct 29 2016 01: +0,1477699200
45.713,1,Nov 07 2016 01: +0,1478480400
44.667,1,Nov 12 2016 01: +0,1478912400
39.663,1,Nov 19 2016 01: +0,1479517200
45.657,1,Nov 28 2016 01: +0,1480294800
37.212,1,Dec 02 2016 01: +0,1480640400
45.66,1,Dec 09 2016 01: +0,1481245200
41.359,1,Dec 16 2016 01: +0,1481850000
44.055,1,Dec 17 2016 01: +0,1481936400
32.223,1,Dec 18 2016 01: +0,1482022800
45.734,1,Dec 26 2016 01: +0,1482714000
46.877,1,Dec 27 2016 01: +0,1482800400
45.668,1,Dec 28 2016 01: +0,1482886800
43.624,1,Jan 08 2017 01: +0,1483837200
45.759,1,Jan 14 2017 01: +0,1484355600
39.613,2,Jan 15 2017 01: +0,1484442000
69.589,1,Feb 03 2017 01: +0,1486083600
37.708,1,Feb 09 2017 01: +0,1486602000
48.557,1,Feb 10 2017 01: +0,1486688400
56.992,1,Feb 18 2017 01: +0,1487379600
50.408,1,Feb 23 2017 01: +0,1487811600
42.939,1,Feb 25 2017 01: +0,1487984400
53.332,4,Feb 26 2017 01: +0,1488070800
53.178,1,Mar 12 2017 01: +0,1489280400
56.318,1,Mar 16 2017 01: +0,1489626000
53.764,1,Mar 27 2017 01: +0,1490572800
55.038,1,Mar 28 2017 01: +0,1490659200
33.798,1,Apr 02 2017 01: +0,1491091200
41.367,1,Apr 13 2017 01: +0,1492041600
55.421,1,Apr 14 2017 01: +0,1492128000
55.326,1,Apr 15 2017 01: +0,1492214400
55.915,1,Apr 22 2017 01: +0,1492819200
56.979,1,Apr 25 2017 01: +0,1493078400
44.002,1,Apr 27 2017 01: +0,1493251200
62.038,1,May 06 2017 01: +0,1494028800
39.924,1,May 09 2017 01: +0,1494288000
56.778,2,May 14 2017 01: +0,1494720000
67.34,1,May 23 2017 01: +0,1495497600
58.166,1,Jun 03 2017 01: +0,1496448000
58.924,1,Jun 05 2017 01: +0,1496620800
62.021,1,Jun 07 2017 01: +0,1496793600
43.534,1,Jun 12 2017 01: +0,1497225600
59.879,1,Jun 22 2017 01: +0,1498089600
57.075,1,Jul 09 2017 01: +0,1499558400
56.827,1,Jul 16 2017 01: +0,1500163200
60.888,1,Jul 24 2017 01: +0,1500854400
58.301,1,Aug 27 2017 01: +0,1503792000
48.423,2,Sep 24 2017 01: +0,1506211200
63.813,1,Oct 28 2017 01: +0,1509148800
64.102,1,Nov 08 2017 01: +0,1510102800
57.909,1,Nov 20 2017 01: +0,1511139600
44.745,1,Nov 22 2017 01: +0,1511312400
59.669,1,Nov 28 2017 01: +0,1511830800
65.694,1,Dec 30 2017 01: +0,1514595600
34.179,1,Jan 02 2018 01: +0,1514854800
64.057,1,Jan 12 2018 01: +0,1515718800
65.766,1,Jan 21 2018 01: +0,1516496400
57.883,1,Jan 23 2018 01: +0,1516669200
65.759,1,Feb 09 2018 01: +0,1518138000
82.527,1,Feb 17 2018 01: +0,1518829200
81.894,1,Mar 24 2018 01: +0,1521853200
57.072,1,Apr 26 2018 01: +0,1524700800
33.359,1,Jun 28 2018 01: +0,1530144000
48.707,1,Jul 09 2018 01: +0,1531094400
48.66,1,Jul 10 2018 01: +0,1531180800
47.562,1,Jul 21 2018 01: +0,1532131200
47.974,1,Aug 12 2018 01: +0,1534032000
40.533,1,Aug 16 2018 01: +0,1534377600
52.119,1,Aug 21 2018 01: +0,1534809600
38.456,1,Sep 09 2018 01: +0,1536451200
47.642,1,Sep 10 2018 01: +0,1536537600
48.774,1,Nov 11 2018 01: +0,1541898000
50.64,1,Nov 27 2018 01: +0,1543280400
59.896,1,Dec 28 2018 01: +0,1545958800
44.842,1,Jan 06 2019 01: +0,1546736400
60.723,1,Jan 18 2019 01: +0,1547773200
48.638,1,Jan 28 2019 01: +0,1548637200
60.401,1,Feb 03 2019 01: +0,1549155600
49.645,1,Feb 10 2019 01: +0,1549760400
60.386,1,Mar 08 2019 01: +0,1552006800
50.464,1,Mar 11 2019 01: +0,1552266000
72.485,1,Apr 21 2019 01: +0,1555804800
49.972,1,Jun 11 2019 01: +0,1560211200
71.492,2,Jun 26 2019 01: +0,1561507200
64.205,1,Jul 28 2019 01: +0,1564272000
54.897,1,Aug 24 2019 01: +0,1566604800
48.944,1,Sep 09 2019 01: +0,1567987200
62.948,1,Sep 11 2019 01: +0,1568160000
71.336,1,Sep 12 2019 01: +0,1568246400
54.084,1,Nov 10 2019 01: +0,1573347600
54.294,1,Nov 19 2019 01: +0,1574125200
70.999,1,Nov 26 2019 01: +0,1574730000
65.876,1,Dec 29 2019 01: +0,1577581200
60.159,2,Dec 30 2019 01: +0,1577667600
63.813,2,Jan 07 2020 01: +0,1578358800
72.272,1,Jan 23 2020 01: +0,1579741200
68.462,2,Jan 24 2020 01: +0,1579827600
55.558,1,Feb 06 2020 01: +0,1580950800
67.801,1,Feb 09 2020 01: +0,1581210000
71.604,1,Feb 11 2020 01: +0,1581382800
54.691,1,Feb 12 2020 01: +0,1581469200
49.062,1,Feb 19 2020 01: +0,1582074000
67.034,1,Feb 20 2020 01: +0,1582160400
58.084,1,Mar 16 2020 01: +0,1584320400
51.386,2,Mar 26 2020 01: +0,1585184400
62.931,1,Mar 27 2020 01: +0,1585270800
52.319,1,Mar 29 2020 01: +0,1585443600
61.851,1,Apr 10 2020 01: +0,1586476800
64.643,1,Apr 11 2020 01: +0,1586563200
71.437,1,May 09 2020 01: +0,1588982400
81.76,1,Jun 10 2020 01: +0,1591747200
57.707,1,Jul 19 2020 01: +0,1595116800
76.058,1,Aug 07 2020 01: +0,1596758400
53.539,1,Aug 24 2020 01: +0,1598227200
50.022,1,Aug 25 2020 01: +0,1598313600
72.46,1,Sep 11 2020 01: +0,1599782400
66.587,1,Sep 12 2020 01: +0,1599868800
64.426,1,Sep 24 2020 01: +0,1600905600
63.444,1,Sep 26 2020 01: +0,1601078400
70.4,1,Oct 11 2020 01: +0,1602374400
56.45,1,Oct 16 2020 01: +0,1602806400
55.648,1,Dec 15 2020 01: +0,1607994000
55.927,1,Jan 02 2021 01: +0,1609549200
76.106,1,Jan 03 2021 01: +0,1609635600
55.135,1,Jan 05 2021 01: +0,1609808400
73.348,1,Jan 12 2021 01: +0,1610413200
65.877,1,Jan 13 2021 01: +0,1610499600
77.36,1,Jan 26 2021 01: +0,1611622800
74.118,1,Jan 27 2021 01: +0,1611709200
64.023,1,Feb 19 2021 01: +0,1613696400
73.744,1,Feb 26 2021 01: +0,1614301200
73.023,1,Mar 15 2021 01: +0,1615770000
77.653,1,Mar 16 2021 01: +0,1615856400
74.361,1,Aug 04 2021 01: +0,1628035200
48.85,1,Aug 14 2021 01: +0,1628899200
39.072,1,Aug 26 2021 01: +0,1629936000
68.019,1,Sep 11 2021 01: +0,1631318400
70.718,1,Sep 18 2021 01: +0,1631923200
65.752,1,Sep 26 2021 01: +0,1632614400
107.316,1,Sep 29 2021 01: +0,1632873600
64.947,1,Oct 09 2021 01: +0,1633737600
74.035,1,Jan 05 2022 01: +0,1641344400
82.727,1,Feb 16 2022 01: +0,1644973200
58.729,1,Mar 02 2022 01: +0,1646182800
90.369,1,Mar 08 2022 01: +0,1646701200
59.393,1,Mar 20 2022 01: +0,1647738000
67.021,1,Apr 16 2022 01: +0,1650067200
73.435,1,Apr 17 2022 01: +0,1650153600
68.523,1,Apr 21 2022 01: +0,1650499200
85.374,1,May 06 2022 01: +0,1651795200
63.899,1,May 31 2022 01: +0,1653955200
64.428,1,Jun 01 2022 01: +0,1654041600
66.613,1,Jun 07 2022 01: +0,1654560000
43.507,1,Jul 10 2022 01: +0,1657411200
64.804,1,Sep 02 2022 01: +0,1662076800
63.718,1,Nov 04 2022 01: +0,1667523600
59.967,1,Nov 25 2022 01: +0,1669338000
52.793,1,Dec 04 2022 01: +0,1670115600
61.432,1,Dec 20 2022 01: +0,1671498000
56.486,1,Jan 01 2023 01: +0,1672534800
57.912,1,Jan 05 2023 01: +0,1672880400
65.677,1,Jan 24 2023 01: +0,1674522000
75.994,1,Feb 08 2023 01: +0,1675818000
75.97,1,Feb 16 2023 18: +0,1676570400
62.799,1,Feb 17 2023 20: +0,1676664000
62.373,1,Feb 24 2023 11: +0,1677236400
75.843,2,Feb 25 2023 05: +0,1677301200
76.212,2,Feb 25 2023 11: +0,1677322800
76.1,1,Mar 01 2023 12: +0,1677672000
87.139,2,Mar 05 2023 18: +0,1678039200
1172.89,2,Mar 05 2023 19: +0,1678042800
1487.753,1,Mar 05 2023 21: +0,1678050000
1487.753,1,Mar 06 2023 11: +0,1678100400
78.003,1,Mar 07 2023 06: +0,1678168800
1460.167,1,Mar 12 2023 14: +0,1678629600
87.725,1,Mar 27 2023 19: +0,1679940000
67.733,1,Mar 28 2023 13: +0,1680004800
100.688,1,Apr 05 2023 02: +0,1680656400
100.21,1,Apr 06 2023 00: +0,1680735600
