price,quantity,date,unix timestamp
201.671,3,Nov 29 2016 01: +0,1480381200
231.608,1,Dec 01 2016 01: +0,1480554000
174.737,1,Dec 02 2016 01: +0,1480640400
211.117,1,Dec 03 2016 01: +0,1480726800
144.145,2,Dec 05 2016 01: +0,1480899600
102.05,1,Dec 09 2016 01: +0,1481245200
140.678,1,Dec 10 2016 01: +0,1481331600
141.744,3,Dec 11 2016 01: +0,1481418000
115.804,1,Dec 13 2016 01: +0,1481590800
153.601,1,Dec 17 2016 01: +0,1481936400
112.993,1,Dec 22 2016 01: +0,1482368400
138.759,2,Dec 24 2016 01: +0,1482541200
168.098,1,Dec 26 2016 01: +0,1482714000
168.092,1,Dec 27 2016 01: +0,1482800400
175.412,3,Dec 28 2016 01: +0,1482886800
140.199,1,Jan 01 2017 01: +0,1483232400
200.276,2,Jan 03 2017 01: +0,1483405200
142.572,1,Jan 05 2017 01: +0,1483578000
196.908,1,Jan 06 2017 01: +0,1483664400
156.981,1,Jan 08 2017 01: +0,1483837200
196.015,2,Jan 11 2017 01: +0,1484096400
190.25,1,Jan 13 2017 01: +0,1484269200
156.733,1,Jan 15 2017 01: +0,1484442000
152.365,1,Jan 18 2017 01: +0,1484701200
161.986,2,Jan 22 2017 01: +0,1485046800
161.977,1,Jan 24 2017 01: +0,1485219600
167.833,1,Jan 30 2017 01: +0,1485738000
180.609,1,Jan 31 2017 01: +0,1485824400
240.834,1,Feb 01 2017 01: +0,1485910800
255.681,1,Feb 04 2017 01: +0,1486170000
253.337,1,Feb 11 2017 01: +0,1486774800
193.753,2,Feb 15 2017 01: +0,1487120400
244.947,3,Feb 19 2017 01: +0,1487466000
241.824,1,Feb 21 2017 01: +0,1487638800
228.755,1,Feb 25 2017 01: +0,1487984400
214.168,2,Feb 26 2017 01: +0,1488070800
228.292,1,Feb 27 2017 01: +0,1488157200
197.645,1,Mar 01 2017 01: +0,1488330000
199.1,1,Mar 02 2017 01: +0,1488416400
155.341,3,Mar 03 2017 01: +0,1488502800
231.608,1,Mar 06 2017 01: +0,1488762000
224.811,2,Mar 07 2017 01: +0,1488848400
234.373,2,Mar 09 2017 01: +0,1489021200
230.773,1,Mar 10 2017 01: +0,1489107600
236.191,1,Mar 12 2017 01: +0,1489280400
228.598,1,Mar 13 2017 01: +0,1489366800
231.774,1,Mar 16 2017 01: +0,1489626000
227.927,1,Mar 17 2017 01: +0,1489712400
194.386,1,Mar 21 2017 01: +0,1490058000
204.517,1,Mar 22 2017 01: +0,1490144400
229.396,1,Mar 23 2017 01: +0,1490230800
272.983,1,Mar 25 2017 01: +0,1490403600
223.229,1,Mar 26 2017 01: +0,1490490000
222.509,1,Mar 29 2017 01: +0,1490745600
263.709,1,Apr 04 2017 01: +0,1491264000
184.817,1,Apr 09 2017 01: +0,1491696000
225.068,1,Apr 10 2017 01: +0,1491782400
281.346,1,Apr 11 2017 01: +0,1491868800
199.804,1,Apr 15 2017 01: +0,1492214400
202.293,1,Apr 18 2017 01: +0,1492473600
210.399,1,Apr 19 2017 01: +0,1492560000
215.067,1,Apr 22 2017 01: +0,1492819200
244.186,2,Apr 23 2017 01: +0,1492905600
262.143,2,Apr 25 2017 01: +0,1493078400
261.812,2,Apr 28 2017 01: +0,1493337600
274.2,2,Apr 30 2017 01: +0,1493510400
329.833,1,May 04 2017 01: +0,1493856000
301.86,2,May 09 2017 01: +0,1494288000
275.449,1,May 10 2017 01: +0,1494374400
301.809,2,May 12 2017 01: +0,1494547200
260.559,1,May 13 2017 01: +0,1494633600
258.915,1,May 14 2017 01: +0,1494720000
323.422,1,May 19 2017 01: +0,1495152000
296.261,1,May 21 2017 01: +0,1495324800
240.501,1,May 23 2017 01: +0,1495497600
248.162,1,May 31 2017 01: +0,1496188800
206.396,1,Jun 02 2017 01: +0,1496361600
268.823,1,Jun 05 2017 01: +0,1496620800
268.251,1,Jun 06 2017 01: +0,1496707200
268.821,1,Jun 12 2017 01: +0,1497225600
266.114,2,Jun 16 2017 01: +0,1497571200
227.133,1,Jun 17 2017 01: +0,1497657600
248.149,1,Jun 18 2017 01: +0,1497744000
268.839,1,Jun 23 2017 01: +0,1498176000
293.575,1,Jun 28 2017 01: +0,1498608000
225.447,1,Jun 30 2017 01: +0,1498780800
308.702,1,Jul 04 2017 01: +0,1499126400
210.143,1,Jul 13 2017 01: +0,1499904000
297.377,2,Jul 14 2017 01: +0,1499990400
247.325,1,Jul 17 2017 01: +0,1500249600
260.527,2,Jul 18 2017 01: +0,1500336000
327.433,1,Jul 22 2017 01: +0,1500681600
288.558,2,Jul 23 2017 01: +0,1500768000
323.681,1,Jul 25 2017 01: +0,1500940800
278.534,1,Jul 29 2017 01: +0,1501286400
272.581,1,Aug 05 2017 01: +0,1501891200
272.59,1,Aug 06 2017 01: +0,1501977600
325.906,1,Aug 10 2017 01: +0,1502323200
281.222,1,Aug 11 2017 01: +0,1502409600
288.365,2,Aug 12 2017 01: +0,1502496000
249.492,1,Aug 17 2017 01: +0,1502928000
255.654,1,Aug 18 2017 01: +0,1503014400
322.994,2,Aug 19 2017 01: +0,1503100800
321.564,1,Aug 21 2017 01: +0,1503273600
312.551,2,Aug 27 2017 01: +0,1503792000
328.172,1,Aug 30 2017 01: +0,1504051200
289.739,1,Sep 02 2017 01: +0,1504310400
328.231,1,Sep 03 2017 01: +0,1504396800
274.002,2,Sep 08 2017 01: +0,1504828800
