price,quantity,date,unix timestamp
157.159,2,Jun 21 2017 01: +0,1498003200
261.833,1,Aug 01 2017 01: +0,1501545600
243.999,1,Aug 20 2017 01: +0,1503187200
239.185,2,Aug 21 2017 01: +0,1503273600
271.147,1,Aug 28 2017 01: +0,1503878400
231.619,1,Nov 15 2017 01: +0,1510707600
206.777,1,Nov 30 2017 01: +0,1512003600
225.088,1,Dec 05 2017 01: +0,1512435600
219.947,1,Jan 15 2018 01: +0,1515978000
186.106,1,Jan 24 2018 01: +0,1516755600
214.916,1,Jan 25 2018 01: +0,1516842000
167.966,1,Feb 15 2018 01: +0,1518656400
170.042,1,Feb 26 2018 01: +0,1519606800
182.491,1,Mar 09 2018 01: +0,1520557200
234.177,1,Mar 14 2018 01: +0,1520989200
250.882,1,Mar 21 2018 01: +0,1521594000
149.625,2,May 16 2018 01: +0,1526428800
127.029,1,Jun 17 2018 01: +0,1529193600
206.776,1,Jun 23 2018 01: +0,1529712000
157.163,1,Jul 10 2018 01: +0,1531180800
138.132,1,Aug 22 2018 01: +0,1534896000
171.225,1,Oct 01 2018 01: +0,1538352000
173.707,1,Oct 23 2018 01: +0,1540252800
194.915,1,Jan 19 2019 01: +0,1547859600
121.691,1,Jan 20 2019 01: +0,1547946000
186.835,1,Feb 14 2019 01: +0,1550106000
175.112,2,Feb 17 2019 01: +0,1550365200
154.617,1,Feb 24 2019 01: +0,1550970000
152.599,2,Feb 28 2019 01: +0,1551315600
137.636,1,Mar 12 2019 01: +0,1552352400
151.796,2,Mar 17 2019 01: +0,1552784400
163.645,1,Mar 18 2019 01: +0,1552870800
121.975,1,Mar 20 2019 01: +0,1553043600
151.488,1,May 08 2019 01: +0,1557273600
152.2,1,May 15 2019 01: +0,1557878400
144.648,1,May 29 2019 01: +0,1559088000
169.463,1,Jun 21 2019 01: +0,1561075200
178.735,1,Jun 25 2019 01: +0,1561420800
124.522,1,Jul 03 2019 01: +0,1562112000
121.178,1,Jul 07 2019 01: +0,1562457600
176.395,1,Jul 11 2019 01: +0,1562803200
121.536,2,Jul 25 2019 01: +0,1564012800
174.472,1,Jul 27 2019 01: +0,1564185600
174.42,1,Aug 09 2019 01: +0,1565308800
130.85,1,Aug 26 2019 01: +0,1566777600
158.194,1,Aug 29 2019 01: +0,1567036800
164.613,1,Aug 30 2019 01: +0,1567123200
159.711,1,Sep 11 2019 01: +0,1568160000
120.966,1,Sep 12 2019 01: +0,1568246400
155.857,2,Sep 13 2019 01: +0,1568332800
173.604,1,Oct 14 2019 01: +0,1571011200
173.254,1,Nov 21 2019 01: +0,1574298000
237.812,1,Dec 07 2019 01: +0,1575680400
315.757,1,Dec 08 2019 01: +0,1575766800
203.546,1,Dec 14 2019 01: +0,1576285200
156.336,1,Jan 12 2020 01: +0,1578790800
211.83,1,Jan 15 2020 01: +0,1579050000
192.731,1,Jan 23 2020 01: +0,1579741200
191.524,1,Jan 26 2020 01: +0,1580000400
136.597,2,Feb 02 2020 01: +0,1580605200
165.788,1,Feb 03 2020 01: +0,1580691600
190.116,1,Feb 06 2020 01: +0,1580950800
186.435,1,Feb 09 2020 01: +0,1581210000
149.343,1,Feb 17 2020 01: +0,1581901200
170.605,1,Feb 18 2020 01: +0,1581987600
161.464,2,Feb 23 2020 01: +0,1582419600
183.049,1,Feb 29 2020 01: +0,1582938000
167.399,1,Mar 05 2020 01: +0,1583370000
130.231,1,Mar 07 2020 01: +0,1583542800
165.294,1,Mar 26 2020 01: +0,1585184400
176.643,1,Mar 28 2020 01: +0,1585357200
181.983,1,Mar 30 2020 01: +0,1585526400
118.612,1,Apr 03 2020 01: +0,1585872000
181.983,1,Apr 05 2020 01: +0,1586044800
155.309,2,Apr 11 2020 01: +0,1586563200
140.892,1,Apr 13 2020 01: +0,1586736000
181.981,1,Apr 14 2020 01: +0,1586822400
132.348,1,Apr 15 2020 01: +0,1586908800
164.846,2,Apr 18 2020 01: +0,1587168000
185.798,1,Apr 19 2020 01: +0,1587254400
141.313,1,Apr 20 2020 01: +0,1587340800
157.076,1,Apr 21 2020 01: +0,1587427200
168.387,1,Apr 25 2020 01: +0,1587772800
162.182,1,Apr 27 2020 01: +0,1587945600
174.548,1,Apr 28 2020 01: +0,1588032000
175.467,1,May 05 2020 01: +0,1588636800
147.253,1,May 06 2020 01: +0,1588723200
145.665,1,May 09 2020 01: +0,1588982400
178.068,1,May 11 2020 01: +0,1589155200
180.338,1,May 12 2020 01: +0,1589241600
156.464,1,May 22 2020 01: +0,1590105600
122.842,1,May 29 2020 01: +0,1590710400
173.7,1,May 31 2020 01: +0,1590883200
172.937,1,Jun 17 2020 01: +0,1592352000
136.407,1,Jun 26 2020 01: +0,1593129600
117.326,1,Jun 27 2020 01: +0,1593216000
161.707,1,Jun 30 2020 01: +0,1593475200
173.706,1,Jul 19 2020 01: +0,1595116800
170.882,2,Jul 27 2020 01: +0,1595808000
171.225,1,Jul 28 2020 01: +0,1595894400
171.225,1,Jul 30 2020 01: +0,1596067200
165.707,2,Aug 02 2020 01: +0,1596326400
148.02,1,Aug 14 2020 01: +0,1597363200
202.12,1,Aug 16 2020 01: +0,1597536000
145.148,1,Aug 18 2020 01: +0,1597708800
134.778,1,Aug 28 2020 01: +0,1598572800
189.646,1,Aug 29 2020 01: +0,1598659200
142.83,1,Sep 01 2020 01: +0,1598918400
178.773,1,Sep 09 2020 01: +0,1599609600
138.015,1,Sep 22 2020 01: +0,1600732800
139.784,1,Sep 24 2020 01: +0,1600905600
139.424,2,Oct 01 2020 01: +0,1601510400
139.618,1,Oct 06 2020 01: +0,1601942400
171.91,2,Oct 11 2020 01: +0,1602374400
168.096,1,Oct 17 2020 01: +0,1602892800
145.731,1,Oct 28 2020 01: +0,1603846800
140.806,1,Oct 31 2020 01: +0,1604106000
167.881,1,Nov 08 2020 01: +0,1604797200
130.569,1,Nov 11 2020 01: +0,1605056400
156.531,1,Nov 12 2020 01: +0,1605142800
168.076,1,Nov 16 2020 01: +0,1605488400
130.965,2,Nov 20 2020 01: +0,1605834000
166.472,1,Nov 28 2020 01: +0,1606525200
123.342,1,Nov 29 2020 01: +0,1606611600
140.619,1,Dec 04 2020 01: +0,1607043600
163.691,1,Dec 05 2020 01: +0,1607130000
163.719,1,Dec 07 2020 01: +0,1607302800
163.027,1,Dec 08 2020 01: +0,1607389200
120.478,1,Dec 10 2020 01: +0,1607562000
124.572,1,Dec 13 2020 01: +0,1607821200
136.699,1,Dec 17 2020 01: +0,1608166800
128.317,1,Dec 21 2020 01: +0,1608512400
162.895,1,Dec 25 2020 01: +0,1608858000
163.458,1,Dec 28 2020 01: +0,1609117200
133.478,1,Jan 01 2021 01: +0,1609462800
162.402,1,Jan 03 2021 01: +0,1609635600
140.065,1,Jan 08 2021 01: +0,1610067600
140.189,1,Jan 18 2021 01: +0,1610931600
172.1,1,Jan 24 2021 01: +0,1611450000
172.879,1,Jan 25 2021 01: +0,1611536400
138.183,1,Jan 27 2021 01: +0,1611709200
134.44,1,Feb 03 2021 01: +0,1612314000
180.338,1,Feb 06 2021 01: +0,1612573200
161.845,1,Feb 07 2021 01: +0,1612659600
161.313,1,Feb 10 2021 01: +0,1612918800
135.432,1,Feb 14 2021 01: +0,1613264400
135.594,1,Feb 17 2021 01: +0,1613523600
113.778,1,Feb 21 2021 01: +0,1613869200
179.538,1,Feb 23 2021 01: +0,1614042000
147.6,1,Feb 25 2021 01: +0,1614214800
171.829,1,Feb 26 2021 01: +0,1614301200
157.952,2,Feb 27 2021 01: +0,1614387600
171.808,1,Mar 01 2021 01: +0,1614560400
170.29,1,Mar 06 2021 01: +0,1614992400
146.007,1,Mar 13 2021 01: +0,1615597200
187.231,1,Mar 17 2021 01: +0,1615942800
192.237,1,Mar 21 2021 01: +0,1616288400
179.538,1,Mar 24 2021 01: +0,1616547600
184.513,1,Mar 25 2021 01: +0,1616634000
158.267,1,Apr 01 2021 01: +0,1617235200
184.563,1,Apr 04 2021 01: +0,1617494400
163.884,2,Apr 09 2021 01: +0,1617926400
161.71,1,Apr 12 2021 01: +0,1618185600
185.575,2,Apr 13 2021 01: +0,1618272000
200.01,1,Apr 14 2021 01: +0,1618358400
172.596,2,Apr 16 2021 01: +0,1618531200
171.225,1,Apr 17 2021 01: +0,1618617600
167.321,1,Apr 20 2021 01: +0,1618876800
191.59,1,Apr 21 2021 01: +0,1618963200
199.994,1,May 13 2021 01: +0,1620864000
158.284,1,May 20 2021 01: +0,1621468800
191.269,1,May 22 2021 01: +0,1621641600
256.109,1,May 30 2021 01: +0,1622332800
158.33,1,May 31 2021 01: +0,1622419200
191.082,1,Jun 14 2021 01: +0,1623628800
145.227,1,Jun 17 2021 01: +0,1623888000
145.956,1,Jun 19 2021 01: +0,1624060800
189.747,1,Jun 22 2021 01: +0,1624320000
190.352,1,Jun 23 2021 01: +0,1624406400
131.185,1,Jul 01 2021 01: +0,1625097600
174.598,1,Jul 29 2021 01: +0,1627516800
196.437,1,Aug 02 2021 01: +0,1627862400
137.539,1,Aug 22 2021 01: +0,1629590400
188.306,1,Aug 24 2021 01: +0,1629763200
147.212,1,Aug 31 2021 01: +0,1630368000
144.532,1,Sep 07 2021 01: +0,1630972800
145.515,1,Sep 23 2021 01: +0,1632355200
166.295,1,Sep 24 2021 01: +0,1632441600
157.576,1,Sep 27 2021 01: +0,1632700800
184.939,1,Oct 03 2021 01: +0,1633219200
181.975,1,Oct 09 2021 01: +0,1633737600
129.884,1,Oct 10 2021 01: +0,1633824000
129.204,1,Oct 12 2021 01: +0,1633996800
126.345,1,Oct 13 2021 01: +0,1634083200
179.688,1,Oct 15 2021 01: +0,1634256000
127.101,1,Oct 16 2021 01: +0,1634342400
156.575,1,Oct 19 2021 01: +0,1634601600
156.865,1,Oct 26 2021 01: +0,1635206400
143.121,1,Nov 05 2021 01: +0,1636074000
119.943,1,Nov 07 2021 01: +0,1636246800
133.175,1,Nov 14 2021 01: +0,1636851600
133.464,1,Nov 15 2021 01: +0,1636938000
122.691,2,Nov 20 2021 01: +0,1637370000
134.008,1,Nov 22 2021 01: +0,1637542800
149.884,1,Nov 27 2021 01: +0,1637974800
139.803,4,Dec 02 2021 01: +0,1638406800
150.563,1,Dec 23 2021 01: +0,1640221200
164.395,1,Jan 13 2022 01: +0,1642035600
155.981,1,Jan 15 2022 01: +0,1642208400
153.156,1,Jan 17 2022 01: +0,1642381200
151.108,1,Jan 27 2022 01: +0,1643245200
166.659,1,Feb 10 2022 01: +0,1644454800
165.751,1,Feb 16 2022 01: +0,1644973200
168.272,1,Feb 18 2022 01: +0,1645146000
178.598,1,Feb 25 2022 01: +0,1645750800
128.766,1,Mar 06 2022 01: +0,1646528400
114.166,1,Mar 07 2022 01: +0,1646614800
134.443,1,Mar 17 2022 01: +0,1647478800
135.654,1,Mar 25 2022 01: +0,1648170000
179.776,3,Mar 27 2022 01: +0,1648342800
144.349,1,Apr 05 2022 01: +0,1649116800
205.966,1,Apr 06 2022 01: +0,1649203200
179.844,1,Apr 07 2022 01: +0,1649289600
206.851,1,May 11 2022 01: +0,1652227200
211.215,1,May 17 2022 01: +0,1652745600
145.649,1,Jun 03 2022 01: +0,1654214400
148.891,1,Jun 23 2022 01: +0,1655942400
127.153,1,Jun 24 2022 01: +0,1656028800
122.943,1,Jun 25 2022 01: +0,1656115200
143.233,2,Jun 30 2022 01: +0,1656547200
165.269,1,Jul 02 2022 01: +0,1656720000
123.433,1,Jul 03 2022 01: +0,1656806400
124.076,1,Jul 11 2022 01: +0,1657497600
166.157,1,Jul 12 2022 01: +0,1657584000
133.695,1,Jul 22 2022 01: +0,1658448000
135.218,1,Jul 29 2022 01: +0,1659052800
154.309,1,Aug 02 2022 01: +0,1659398400
165.154,1,Aug 14 2022 01: +0,1660435200
136.864,1,Aug 16 2022 01: +0,1660608000
159.058,1,Aug 19 2022 01: +0,1660867200
126.872,1,Aug 21 2022 01: +0,1661040000
157.163,1,Sep 03 2022 01: +0,1662163200
161.654,1,Sep 04 2022 01: +0,1662249600
161.415,1,Oct 06 2022 01: +0,1665014400
161.712,1,Oct 14 2022 01: +0,1665705600
136.419,1,Nov 02 2022 01: +0,1667350800
192.855,1,Nov 13 2022 01: +0,1668301200
119.948,1,Nov 28 2022 01: +0,1669597200
120.105,1,Dec 03 2022 01: +0,1670029200
156.504,1,Dec 13 2022 01: +0,1670893200
157.165,1,Dec 20 2022 01: +0,1671498000
137.271,2,Dec 24 2022 01: +0,1671843600
125.744,1,Dec 25 2022 01: +0,1671930000
166.668,1,Jan 09 2023 01: +0,1673226000
129.904,1,Jan 15 2023 01: +0,1673744400
161.498,1,Jan 24 2023 01: +0,1674522000
162.13,1,Feb 02 2023 01: +0,1675299600
165.228,1,Feb 04 2023 01: +0,1675472400
132.755,1,Feb 06 2023 01: +0,1675645200
136.161,1,Feb 10 2023 01: +0,1675990800
123.397,1,Feb 12 2023 01: +0,1676163600
141.174,1,Feb 17 2023 14: +0,1676642400
165.971,2,Feb 22 2023 18: +0,1677088800
134.473,1,Feb 22 2023 20: +0,1677096000
165.873,1,Feb 23 2023 08: +0,1677139200
135.268,1,Feb 26 2023 01: +0,1677373200
178.766,1,Mar 02 2023 01: +0,1677718800
137.109,1,Mar 04 2023 18: +0,1677952800
137.268,1,Mar 04 2023 20: +0,1677960000
137.393,1,Mar 05 2023 16: +0,1678032000
166.744,1,Mar 07 2023 22: +0,1678226400
155.691,1,Mar 11 2023 16: +0,1678550400
180.12,1,Mar 13 2023 20: +0,1678737600
177.132,1,Mar 21 2023 05: +0,1679374800
177.14,1,Mar 21 2023 17: +0,1679418000
142.391,1,Mar 26 2023 08: +0,1679814000
220.64,1,Mar 28 2023 05: +0,1679976000
264.749,1,Apr 05 2023 06: +0,1680670800
263.005,1,Apr 07 2023 02: +0,1680829200
256.008,1,Apr 11 2023 21: +0,1681243200
251.828,1,Apr 13 2023 21: +0,1681416000
218.744,1,Apr 14 2023 02: +0,1681434000
251.421,1,Apr 15 2023 21: +0,1681588800
264.422,1,Apr 15 2023 22: +0,1681592400
274.405,1,Apr 20 2023 12: +0,1681988400
197.084,1,Apr 22 2023 06: +0,1682139600
174.32,1,Apr 22 2023 16: +0,1682175600
257.123,1,Apr 24 2023 20: +0,1682362800
228.154,1,Apr 27 2023 20: +0,1682622000
227.841,1,Apr 27 2023 22: +0,1682629200
259.47,1,Apr 30 2023 02: +0,1682816400
187.312,1,May 14 2023 07: +0,1684044000
251.131,1,May 15 2023 03: +0,1684116000
149.843,1,May 18 2023 00: +0,1684364400
200.033,1,May 19 2023 19: +0,1684519200
171.027,1,May 24 2023 10: +0,1684918800
151.774,1,May 26 2023 15: +0,1685109600
196.656,1,May 27 2023 23: +0,1685224800
216.976,1,May 28 2023 02: +0,1685235600
200.623,1,May 30 2023 17: +0,1685462400
176.355,1,Jun 03 2023 22: +0,1685826000
210.525,1,Jun 04 2023 20: +0,1685905200
244.009,1,Jun 04 2023 23: +0,1685916000
221.502,1,Jun 06 2023 20: +0,1686078000
180.539,1,Jun 08 2023 18: +0,1686243600
197.173,1,Jun 12 2023 08: +0,1686553200
209.613,1,Jun 13 2023 19: +0,1686679200
186.684,1,Jun 16 2023 10: +0,1686906000
213.383,1,Jun 18 2023 21: +0,1687118400
190.915,1,Jun 29 2023 20: +0,1688065200
181.244,1,Jun 30 2023 06: +0,1688101200
194.479,1,Jul 23 2023 16: +0,1690124400
164.71,1,Jul 30 2023 02: +0,1690678800
196.723,1,Aug 04 2023 23: +0,1691186400
161.335,1,Aug 13 2023 00: +0,1691881200
162.172,1,Aug 17 2023 08: +0,1692255600
159.528,1,Aug 23 2023 14: +0,1692795600
193.578,1,Aug 31 2023 05: +0,1693454400
216.228,1,Sep 04 2023 16: +0,1693839600
213.282,1,Sep 05 2023 23: +0,1693951200
165.013,1,Sep 14 2023 10: +0,1694682000
205.858,1,Sep 15 2023 21: +0,1694808000
208.986,1,Sep 22 2023 15: +0,1695391200
165.325,1,Sep 28 2023 01: +0,1695859200
164.302,1,Sep 29 2023 12: +0,1695985200
193.352,1,Oct 06 2023 20: +0,1696618800
