price,quantity,date,unix timestamp
0.857,2,Oct 18 2017 01: +0,1508284800
0.394,78,Oct 19 2017 01: +0,1508371200
0.393,85,Oct 20 2017 01: +0,1508457600
0.374,83,Oct 21 2017 01: +0,1508544000
0.349,78,Oct 22 2017 01: +0,1508630400
0.32,67,Oct 23 2017 01: +0,1508716800
0.35,42,Oct 24 2017 01: +0,1508803200
0.327,48,Oct 25 2017 01: +0,1508889600
0.33,46,Oct 26 2017 01: +0,1508976000
0.331,63,Oct 27 2017 01: +0,1509062400
0.327,85,Oct 28 2017 01: +0,1509148800
0.336,58,Oct 29 2017 01: +0,1509235200
0.328,59,Oct 30 2017 01: +0,1509325200
0.23,164,Oct 31 2017 01: +0,1509411600
0.228,149,Nov 01 2017 01: +0,1509498000
0.253,97,Nov 02 2017 01: +0,1509584400
0.251,114,Nov 03 2017 01: +0,1509670800
0.265,111,Nov 04 2017 01: +0,1509757200
0.262,95,Nov 05 2017 01: +0,1509843600
0.24,84,Nov 06 2017 01: +0,1509930000
0.243,81,Nov 07 2017 01: +0,1510016400
0.25,61,Nov 08 2017 01: +0,1510102800
0.268,59,Nov 09 2017 01: +0,1510189200
0.269,91,Nov 10 2017 01: +0,1510275600
0.262,87,Nov 11 2017 01: +0,1510362000
0.257,72,Nov 12 2017 01: +0,1510448400
0.267,63,Nov 13 2017 01: +0,1510534800
0.263,51,Nov 14 2017 01: +0,1510621200
0.26,65,Nov 15 2017 01: +0,1510707600
0.254,70,Nov 16 2017 01: +0,1510794000
0.266,61,Nov 17 2017 01: +0,1510880400
0.258,75,Nov 18 2017 01: +0,1510966800
0.27,70,Nov 19 2017 01: +0,1511053200
0.256,63,Nov 20 2017 01: +0,1511139600
0.264,71,Nov 21 2017 01: +0,1511226000
0.266,60,Nov 22 2017 01: +0,1511312400
0.23,66,Nov 23 2017 01: +0,1511398800
0.244,60,Nov 24 2017 01: +0,1511485200
0.241,71,Nov 25 2017 01: +0,1511571600
0.246,65,Nov 26 2017 01: +0,1511658000
0.248,62,Nov 27 2017 01: +0,1511744400
0.244,47,Nov 28 2017 01: +0,1511830800
0.258,49,Nov 29 2017 01: +0,1511917200
0.268,61,Nov 30 2017 01: +0,1512003600
0.266,57,Dec 01 2017 01: +0,1512090000
0.275,73,Dec 02 2017 01: +0,1512176400
0.272,68,Dec 03 2017 01: +0,1512262800
0.263,56,Dec 04 2017 01: +0,1512349200
0.273,54,Dec 05 2017 01: +0,1512435600
0.285,47,Dec 06 2017 01: +0,1512522000
0.282,56,Dec 07 2017 01: +0,1512608400
0.304,57,Dec 08 2017 01: +0,1512694800
0.286,56,Dec 09 2017 01: +0,1512781200
0.288,49,Dec 10 2017 01: +0,1512867600
0.292,47,Dec 11 2017 01: +0,1512954000
0.283,48,Dec 12 2017 01: +0,1513040400
0.294,44,Dec 13 2017 01: +0,1513126800
0.298,44,Dec 14 2017 01: +0,1513213200
0.288,50,Dec 15 2017 01: +0,1513299600
0.307,51,Dec 16 2017 01: +0,1513386000
0.308,46,Dec 17 2017 01: +0,1513472400
0.31,33,Dec 18 2017 01: +0,1513558800
0.327,33,Dec 19 2017 01: +0,1513645200
0.295,35,Dec 20 2017 01: +0,1513731600
0.3,28,Dec 21 2017 01: +0,1513818000
0.293,44,Dec 22 2017 01: +0,1513904400
0.273,38,Dec 23 2017 01: +0,1513990800
0.276,35,Dec 24 2017 01: +0,1514077200
0.283,53,Dec 25 2017 01: +0,1514163600
0.305,54,Dec 26 2017 01: +0,1514250000
0.32,43,Dec 27 2017 01: +0,1514336400
0.304,37,Dec 28 2017 01: +0,1514422800
0.307,44,Dec 29 2017 01: +0,1514509200
