price,quantity,date,unix timestamp
248.152,1,May 03 2014 01: +0,1399075200
340.546,1,May 11 2014 01: +0,1399766400
161.96,1,May 28 2014 01: +0,1401235200
223.905,1,Jun 04 2014 01: +0,1401840000
178.336,2,Jun 05 2014 01: +0,1401926400
220.053,1,Jun 09 2014 01: +0,1402272000
188.347,1,Jun 14 2014 01: +0,1402704000
180.737,1,Jun 15 2014 01: +0,1402790400
165.439,1,Jun 17 2014 01: +0,1402963200
159.442,2,Jul 07 2014 01: +0,1404691200
145.419,2,Jul 12 2014 01: +0,1405123200
175.981,1,Jul 13 2014 01: +0,1405209600
168.846,2,Jul 18 2014 01: +0,1405641600
186.114,1,Jul 22 2014 01: +0,1405987200
148.899,1,Jul 26 2014 01: +0,1406332800
171.225,1,Aug 01 2014 01: +0,1406851200
194.129,1,Aug 04 2014 01: +0,1407110400
152.2,1,Aug 08 2014 01: +0,1407456000
181.143,1,Aug 09 2014 01: +0,1407542400
180.738,1,Aug 12 2014 01: +0,1407801600
210.948,1,Aug 15 2014 01: +0,1408060800
204.773,1,Aug 17 2014 01: +0,1408233600
163.005,3,Aug 19 2014 01: +0,1408406400
166.469,1,Aug 20 2014 01: +0,1408492800
248.268,1,Aug 24 2014 01: +0,1408838400
179.624,1,Aug 31 2014 01: +0,1409443200
206.012,2,Sep 01 2014 01: +0,1409529600
217.726,1,Sep 08 2014 01: +0,1410134400
216.512,1,Sep 11 2014 01: +0,1410393600
197.145,1,Sep 18 2014 01: +0,1410998400
195.477,1,Sep 20 2014 01: +0,1411171200
191.088,1,Sep 26 2014 01: +0,1411689600
186.941,1,Oct 02 2014 01: +0,1412208000
145.212,1,Oct 07 2014 01: +0,1412640000
188.126,1,Oct 11 2014 01: +0,1412985600
198.447,1,Oct 13 2014 01: +0,1413158400
198.549,1,Oct 15 2014 01: +0,1413331200
199.921,1,Oct 16 2014 01: +0,1413417600
204.965,1,Oct 19 2014 01: +0,1413676800
159.411,1,Oct 25 2014 01: +0,1414195200
131.735,2,Oct 27 2014 01: +0,1414371600
137.776,1,Oct 28 2014 01: +0,1414458000
151.522,2,Oct 29 2014 01: +0,1414544400
154.979,1,Nov 02 2014 01: +0,1414890000
149.801,1,Nov 04 2014 01: +0,1415062800
130.677,1,Nov 06 2014 01: +0,1415235600
140.169,3,Nov 07 2014 01: +0,1415322000
177.853,1,Nov 09 2014 01: +0,1415494800
180.655,1,Nov 10 2014 01: +0,1415581200
142.68,1,Nov 13 2014 01: +0,1415840400
113.376,1,Nov 14 2014 01: +0,1415926800
143.579,3,Nov 15 2014 01: +0,1416013200
125.72,2,Nov 17 2014 01: +0,1416186000
147.904,2,Nov 18 2014 01: +0,1416272400
153.497,1,Nov 24 2014 01: +0,1416790800
139.352,1,Nov 25 2014 01: +0,1416877200
142.088,1,Nov 26 2014 01: +0,1416963600
148.097,2,Nov 28 2014 01: +0,1417136400
175.369,1,Dec 02 2014 01: +0,1417482000
177.453,1,Dec 03 2014 01: +0,1417568400
174.741,1,Dec 04 2014 01: +0,1417654800
88.565,2,Dec 05 2014 01: +0,1417741200
169.247,2,Dec 07 2014 01: +0,1417914000
145.644,2,Dec 11 2014 01: +0,1418259600
160.233,1,Dec 12 2014 01: +0,1418346000
159.438,1,Dec 13 2014 01: +0,1418432400
143.61,2,Dec 15 2014 01: +0,1418605200
194.844,1,Dec 16 2014 01: +0,1418691600
217.36,1,Dec 18 2014 01: +0,1418864400
189.594,1,Dec 20 2014 01: +0,1419037200
184.27,1,Dec 21 2014 01: +0,1419123600
159.104,3,Dec 23 2014 01: +0,1419296400
172.51,2,Dec 24 2014 01: +0,1419382800
183.54,2,Dec 25 2014 01: +0,1419469200
173.762,1,Dec 26 2014 01: +0,1419555600
194.917,3,Jan 02 2015 01: +0,1420160400
166.698,1,Jan 07 2015 01: +0,1420592400
178.042,3,Jan 08 2015 01: +0,1420678800
172.215,1,Jan 10 2015 01: +0,1420851600
165.393,1,Jan 11 2015 01: +0,1420938000
208.448,1,Jan 12 2015 01: +0,1421024400
173.957,1,Jan 14 2015 01: +0,1421197200
173.51,2,Jan 16 2015 01: +0,1421370000
181.631,1,Jan 19 2015 01: +0,1421629200
177.941,1,Jan 20 2015 01: +0,1421715600
