price,quantity,date,unix timestamp
33.32,1,Aug 16 2013 01: +0,1376611200
38.527,1,Sep 21 2013 01: +0,1379721600
51.51,1,Sep 28 2013 01: +0,1380326400
56.145,1,Oct 04 2013 01: +0,1380844800
50.405,1,Oct 14 2013 01: +0,1381708800
60.252,1,Oct 15 2013 01: +0,1381795200
60.243,1,Oct 17 2013 01: +0,1381968000
65.297,1,Oct 24 2013 01: +0,1382572800
69.74,1,Oct 31 2013 01: +0,1383181200
79.027,2,Nov 04 2013 01: +0,1383526800
57.075,1,Nov 28 2013 01: +0,1385600400
61.946,1,Nov 29 2013 01: +0,1385686800
72.173,2,Dec 07 2013 01: +0,1386378000
78.0,1,Dec 08 2013 01: +0,1386464400
96.201,1,Dec 09 2013 01: +0,1386550800
67.846,1,Dec 20 2013 01: +0,1387501200
63.221,1,Dec 24 2013 01: +0,1387846800
57.271,1,Dec 26 2013 01: +0,1388019600
74.632,2,Dec 27 2013 01: +0,1388106000
75.179,1,Dec 31 2013 01: +0,1388451600
61.899,3,Jan 04 2014 01: +0,1388797200
63.448,2,Jan 05 2014 01: +0,1388883600
67.938,2,Jan 09 2014 01: +0,1389229200
74.164,1,Jan 10 2014 01: +0,1389315600
47.527,1,Jan 13 2014 01: +0,1389574800
67.779,1,Jan 14 2014 01: +0,1389661200
59.713,3,Jan 17 2014 01: +0,1389920400
69.904,2,Jan 18 2014 01: +0,1390006800
70.323,1,Jan 20 2014 01: +0,1390179600
69.867,2,Jan 21 2014 01: +0,1390266000
55.045,1,Jan 25 2014 01: +0,1390611600
64.714,2,Jan 27 2014 01: +0,1390784400
54.846,1,Jan 28 2014 01: +0,1390870800
62.336,1,Jan 29 2014 01: +0,1390957200
57.802,3,Jan 30 2014 01: +0,1391043600
64.197,1,Jan 31 2014 01: +0,1391130000
64.947,2,Feb 01 2014 01: +0,1391216400
63.643,1,Feb 02 2014 01: +0,1391302800
64.933,1,Feb 03 2014 01: +0,1391389200
55.208,3,Feb 07 2014 01: +0,1391734800
62.937,4,Feb 08 2014 01: +0,1391821200
65.93,2,Feb 09 2014 01: +0,1391907600
70.111,1,Feb 12 2014 01: +0,1392166800
52.027,1,Feb 16 2014 01: +0,1392512400
58.522,1,Feb 17 2014 01: +0,1392598800
64.511,1,Feb 18 2014 01: +0,1392685200
53.019,3,Feb 23 2014 01: +0,1393117200
61.596,2,Feb 26 2014 01: +0,1393376400
0.19,1,Feb 28 2014 01: +0,1393549200
73.879,2,Mar 02 2014 01: +0,1393722000
62.038,1,Mar 04 2014 01: +0,1393894800
45.478,1,Mar 05 2014 01: +0,1393981200
56.176,2,Mar 06 2014 01: +0,1394067600
59.595,1,Mar 07 2014 01: +0,1394154000
57.552,3,Mar 08 2014 01: +0,1394240400
67.623,2,Mar 09 2014 01: +0,1394326800
60.787,1,Mar 10 2014 01: +0,1394413200
62.658,1,Mar 12 2014 01: +0,1394586000
52.104,1,Mar 13 2014 01: +0,1394672400
68.225,2,Mar 14 2014 01: +0,1394758800
63.01,3,Mar 17 2014 01: +0,1395018000
67.647,4,Mar 18 2014 01: +0,1395104400
57.381,1,Mar 19 2014 01: +0,1395190800
58.266,2,Mar 20 2014 01: +0,1395277200
60.393,2,Mar 23 2014 01: +0,1395536400
71.171,2,Mar 25 2014 01: +0,1395709200
75.215,1,Mar 27 2014 01: +0,1395882000
67.883,2,Mar 28 2014 01: +0,1395968400
80.096,1,Mar 31 2014 01: +0,1396224000
71.256,1,Apr 02 2014 01: +0,1396396800
65.067,1,Apr 04 2014 01: +0,1396569600
65.067,1,Apr 05 2014 01: +0,1396656000
66.969,2,Apr 06 2014 01: +0,1396742400
60.747,2,Apr 07 2014 01: +0,1396828800
72.642,1,Apr 08 2014 01: +0,1396915200
55.767,2,Apr 10 2014 01: +0,1397088000
68.518,3,Apr 11 2014 01: +0,1397174400
70.222,3,Apr 12 2014 01: +0,1397260800
71.334,1,Apr 13 2014 01: +0,1397347200
63.299,2,Apr 15 2014 01: +0,1397520000
67.0,3,Apr 16 2014 01: +0,1397606400
76.042,1,Apr 17 2014 01: +0,1397692800
78.929,1,Apr 18 2014 01: +0,1397779200
