price,quantity,date,unix timestamp
2.648,79,Oct 01 2014 01: +0,1412121600
2.432,185,Oct 02 2014 01: +0,1412208000
2.101,148,Oct 03 2014 01: +0,1412294400
2.415,124,Oct 04 2014 01: +0,1412380800
2.536,101,Oct 05 2014 01: +0,1412467200
2.187,68,Oct 06 2014 01: +0,1412553600
2.105,57,Oct 07 2014 01: +0,1412640000
1.879,86,Oct 08 2014 01: +0,1412726400
1.577,137,Oct 09 2014 01: +0,1412812800
1.069,587,Oct 10 2014 01: +0,1412899200
1.092,458,Oct 11 2014 01: +0,1412985600
1.072,365,Oct 12 2014 01: +0,1413072000
1.076,236,Oct 13 2014 01: +0,1413158400
1.045,186,Oct 14 2014 01: +0,1413244800
1.03,189,Oct 15 2014 01: +0,1413331200
1.036,165,Oct 16 2014 01: +0,1413417600
1.069,182,Oct 17 2014 01: +0,1413504000
1.03,166,Oct 18 2014 01: +0,1413590400
0.966,160,Oct 19 2014 01: +0,1413676800
0.994,188,Oct 20 2014 01: +0,1413763200
1.016,145,Oct 21 2014 01: +0,1413849600
0.998,156,Oct 22 2014 01: +0,1413936000
1.01,160,Oct 23 2014 01: +0,1414022400
0.975,149,Oct 24 2014 01: +0,1414108800
0.95,153,Oct 25 2014 01: +0,1414195200
0.949,162,Oct 26 2014 01: +0,1414281600
0.968,153,Oct 27 2014 01: +0,1414371600
0.939,141,Oct 28 2014 01: +0,1414458000
0.924,126,Oct 29 2014 01: +0,1414544400
0.933,142,Oct 30 2014 01: +0,1414630800
0.888,145,Oct 31 2014 01: +0,1414717200
0.909,168,Nov 01 2014 01: +0,1414803600
0.925,179,Nov 02 2014 01: +0,1414890000
0.924,124,Nov 03 2014 01: +0,1414976400
0.942,126,Nov 04 2014 01: +0,1415062800
0.922,128,Nov 05 2014 01: +0,1415149200
0.9,124,Nov 06 2014 01: +0,1415235600
0.921,156,Nov 07 2014 01: +0,1415322000
0.918,139,Nov 08 2014 01: +0,1415408400
0.9,156,Nov 09 2014 01: +0,1415494800
0.884,104,Nov 10 2014 01: +0,1415581200
0.879,103,Nov 11 2014 01: +0,1415667600
0.706,235,Nov 12 2014 01: +0,1415754000
0.767,154,Nov 13 2014 01: +0,1415840400
0.81,147,Nov 14 2014 01: +0,1415926800
0.855,164,Nov 15 2014 01: +0,1416013200
0.84,159,Nov 16 2014 01: +0,1416099600
0.854,131,Nov 17 2014 01: +0,1416186000
0.868,143,Nov 18 2014 01: +0,1416272400
0.869,115,Nov 19 2014 01: +0,1416358800
0.862,95,Nov 20 2014 01: +0,1416445200
0.837,133,Nov 21 2014 01: +0,1416531600
0.809,131,Nov 22 2014 01: +0,1416618000
0.834,101,Nov 23 2014 01: +0,1416704400
0.842,75,Nov 24 2014 01: +0,1416790800
0.854,77,Nov 25 2014 01: +0,1416877200
0.841,90,Nov 26 2014 01: +0,1416963600
0.8,104,Nov 27 2014 01: +0,1417050000
0.854,122,Nov 28 2014 01: +0,1417136400
0.813,80,Nov 29 2014 01: +0,1417222800
0.842,127,Nov 30 2014 01: +0,1417309200
0.847,82,Dec 01 2014 01: +0,1417395600
0.87,81,Dec 02 2014 01: +0,1417482000
0.921,80,Dec 03 2014 01: +0,1417568400
0.913,88,Dec 04 2014 01: +0,1417654800
0.902,100,Dec 05 2014 01: +0,1417741200
0.934,117,Dec 06 2014 01: +0,1417827600
0.919,101,Dec 07 2014 01: +0,1417914000
0.935,83,Dec 08 2014 01: +0,1418000400
0.958,65,Dec 09 2014 01: +0,1418086800
