price,quantity,date,unix timestamp
0.429,320,Mar 18 2016 01: +0,1458262800
0.392,213,Mar 19 2016 01: +0,1458349200
0.386,135,Mar 20 2016 01: +0,1458435600
0.404,102,Mar 21 2016 01: +0,1458522000
0.425,68,Mar 22 2016 01: +0,1458608400
0.398,90,Mar 23 2016 01: +0,1458694800
0.457,84,Mar 24 2016 01: +0,1458781200
0.476,69,Mar 25 2016 01: +0,1458867600
0.422,88,Mar 26 2016 01: +0,1458954000
0.414,81,Mar 27 2016 01: +0,1459040400
0.401,113,Mar 28 2016 01: +0,1459123200
0.444,156,Mar 29 2016 01: +0,1459209600
0.853,426,Mar 30 2016 01: +0,1459296000
0.786,490,Mar 31 2016 01: +0,1459382400
0.445,440,Apr 01 2016 01: +0,1459468800
0.356,1096,Apr 02 2016 01: +0,1459555200
0.171,1726,Apr 03 2016 01: +0,1459641600
0.184,641,Apr 04 2016 01: +0,1459728000
0.21,355,Apr 05 2016 01: +0,1459814400
0.22,263,Apr 06 2016 01: +0,1459900800
0.233,199,Apr 07 2016 01: +0,1459987200
0.224,313,Apr 08 2016 01: +0,1460073600
0.241,268,Apr 09 2016 01: +0,1460160000
0.247,241,Apr 10 2016 01: +0,1460246400
0.216,252,Apr 11 2016 01: +0,1460332800
0.219,179,Apr 12 2016 01: +0,1460419200
0.215,196,Apr 13 2016 01: +0,1460505600
0.209,185,Apr 14 2016 01: +0,1460592000
0.214,204,Apr 15 2016 01: +0,1460678400
0.245,218,Apr 16 2016 01: +0,1460764800
0.24,189,Apr 17 2016 01: +0,1460851200
0.234,188,Apr 18 2016 01: +0,1460937600
0.242,153,Apr 19 2016 01: +0,1461024000
0.228,177,Apr 20 2016 01: +0,1461110400
0.242,120,Apr 21 2016 01: +0,1461196800
0.24,136,Apr 22 2016 01: +0,1461283200
0.242,180,Apr 23 2016 01: +0,1461369600
0.233,168,Apr 24 2016 01: +0,1461456000
0.239,112,Apr 25 2016 01: +0,1461542400
0.235,109,Apr 26 2016 01: +0,1461628800
0.232,127,Apr 27 2016 01: +0,1461715200
