price,quantity,date,unix timestamp
5.552,115,May 27 2015 01: +0,1432684800
3.841,96,May 28 2015 01: +0,1432771200
3.444,61,May 29 2015 01: +0,1432857600
4.369,53,May 30 2015 01: +0,1432944000
5.063,25,May 31 2015 01: +0,1433030400
4.606,30,Jun 01 2015 01: +0,1433116800
5.61,17,Jun 02 2015 01: +0,1433203200
3.003,104,Jun 03 2015 01: +0,1433289600
2.167,107,Jun 04 2015 01: +0,1433376000
2.168,73,Jun 05 2015 01: +0,1433462400
2.613,64,Jun 06 2015 01: +0,1433548800
3.203,55,Jun 07 2015 01: +0,1433635200
3.209,43,Jun 08 2015 01: +0,1433721600
3.307,39,Jun 09 2015 01: +0,1433808000
2.139,117,Jun 10 2015 01: +0,1433894400
1.784,107,Jun 11 2015 01: +0,1433980800
1.755,88,Jun 12 2015 01: +0,1434067200
1.813,87,Jun 13 2015 01: +0,1434153600
1.784,73,Jun 14 2015 01: +0,1434240000
1.845,56,Jun 15 2015 01: +0,1434326400
1.726,80,Jun 16 2015 01: +0,1434412800
2.05,103,Jun 17 2015 01: +0,1434499200
1.388,101,Jun 18 2015 01: +0,1434585600
1.483,100,Jun 19 2015 01: +0,1434672000
1.616,83,Jun 20 2015 01: +0,1434758400
1.574,78,Jun 21 2015 01: +0,1434844800
1.563,67,Jun 22 2015 01: +0,1434931200
1.788,62,Jun 23 2015 01: +0,1435017600
1.83,117,Jun 24 2015 01: +0,1435104000
1.529,121,Jun 25 2015 01: +0,1435190400
1.65,93,Jun 26 2015 01: +0,1435276800
1.592,95,Jun 27 2015 01: +0,1435363200
1.814,78,Jun 28 2015 01: +0,1435449600
1.607,90,Jun 29 2015 01: +0,1435536000
1.713,94,Jun 30 2015 01: +0,1435622400
1.606,128,Jul 01 2015 01: +0,1435708800
1.471,100,Jul 02 2015 01: +0,1435795200
1.443,125,Jul 03 2015 01: +0,1435881600
1.382,106,Jul 04 2015 01: +0,1435968000
1.468,114,Jul 05 2015 01: +0,1436054400
1.548,94,Jul 06 2015 01: +0,1436140800
1.558,114,Jul 07 2015 01: +0,1436227200
1.373,119,Jul 08 2015 01: +0,1436313600
1.321,155,Jul 09 2015 01: +0,1436400000
1.584,123,Jul 10 2015 01: +0,1436486400
1.379,126,Jul 11 2015 01: +0,1436572800
1.437,138,Jul 12 2015 01: +0,1436659200
1.588,107,Jul 13 2015 01: +0,1436745600
1.562,72,Jul 14 2015 01: +0,1436832000
1.621,131,Jul 15 2015 01: +0,1436918400
1.371,127,Jul 16 2015 01: +0,1437004800
1.234,124,Jul 17 2015 01: +0,1437091200
1.307,143,Jul 18 2015 01: +0,1437177600
1.374,134,Jul 19 2015 01: +0,1437264000
1.412,102,Jul 20 2015 01: +0,1437350400
1.467,91,Jul 21 2015 01: +0,1437436800
1.297,125,Jul 22 2015 01: +0,1437523200
1.224,141,Jul 23 2015 01: +0,1437609600
1.199,154,Jul 24 2015 01: +0,1437696000
1.377,108,Jul 25 2015 01: +0,1437782400
1.372,100,Jul 26 2015 01: +0,1437868800
1.367,96,Jul 27 2015 01: +0,1437955200
1.327,129,Jul 28 2015 01: +0,1438041600
1.224,130,Jul 29 2015 01: +0,1438128000
1.143,119,Jul 30 2015 01: +0,1438214400
1.17,147,Jul 31 2015 01: +0,1438300800
1.178,111,Aug 01 2015 01: +0,1438387200
1.188,131,Aug 02 2015 01: +0,1438473600
1.208,131,Aug 03 2015 01: +0,1438560000
1.219,114,Aug 04 2015 01: +0,1438646400
1.17,182,Aug 05 2015 01: +0,1438732800
1.097,144,Aug 06 2015 01: +0,1438819200
1.094,164,Aug 07 2015 01: +0,1438905600
1.232,144,Aug 08 2015 01: +0,1438992000
1.28,132,Aug 09 2015 01: +0,1439078400
1.264,118,Aug 10 2015 01: +0,1439164800
1.261,142,Aug 11 2015 01: +0,1439251200
1.215,149,Aug 12 2015 01: +0,1439337600
1.167,180,Aug 13 2015 01: +0,1439424000
1.131,143,Aug 14 2015 01: +0,1439510400
0.993,190,Aug 15 2015 01: +0,1439596800
0.868,144,Aug 16 2015 01: +0,1439683200
0.762,159,Aug 17 2015 01: +0,1439769600
0.949,165,Aug 18 2015 01: +0,1439856000
0.863,191,Aug 19 2015 01: +0,1439942400
0.84,213,Aug 20 2015 01: +0,1440028800
