price,quantity,date,unix timestamp
9.413,1,Jul 07 2017 01: +0,1499385600
19.28,16,Jul 08 2017 01: +0,1499472000
25.124,7,Jul 09 2017 01: +0,1499558400
26.985,10,Jul 10 2017 01: +0,1499644800
20.026,2,Jul 11 2017 01: +0,1499731200
25.262,7,Jul 12 2017 01: +0,1499817600
21.519,2,Jul 13 2017 01: +0,1499904000
19.834,5,Jul 15 2017 01: +0,1500076800
24.616,3,Jul 16 2017 01: +0,1500163200
26.413,7,Jul 17 2017 01: +0,1500249600
23.815,4,Jul 18 2017 01: +0,1500336000
27.98,3,Jul 19 2017 01: +0,1500422400
28.905,6,Jul 20 2017 01: +0,1500508800
30.379,4,Jul 21 2017 01: +0,1500595200
29.604,6,Jul 22 2017 01: +0,1500681600
19.115,93,Jul 23 2017 01: +0,1500768000
15.113,53,Jul 24 2017 01: +0,1500854400
15.732,24,Jul 25 2017 01: +0,1500940800
21.993,12,Jul 26 2017 01: +0,1501027200
19.355,11,Jul 27 2017 01: +0,1501113600
20.723,5,Jul 28 2017 01: +0,1501200000
22.692,11,Jul 29 2017 01: +0,1501286400
21.629,10,Jul 30 2017 01: +0,1501372800
25.326,10,Jul 31 2017 01: +0,1501459200
28.286,2,Aug 01 2017 01: +0,1501545600
26.272,7,Aug 02 2017 01: +0,1501632000
25.511,3,Aug 03 2017 01: +0,1501718400
25.048,2,Aug 04 2017 01: +0,1501804800
25.056,2,Aug 05 2017 01: +0,1501891200
21.507,3,Aug 06 2017 01: +0,1501977600
21.621,3,Aug 07 2017 01: +0,1502064000
21.989,2,Aug 08 2017 01: +0,1502150400
21.523,3,Aug 10 2017 01: +0,1502323200
18.204,7,Aug 11 2017 01: +0,1502409600
22.53,2,Aug 12 2017 01: +0,1502496000
20.503,1,Aug 13 2017 01: +0,1502582400
22.006,2,Aug 14 2017 01: +0,1502668800
25.626,1,Aug 15 2017 01: +0,1502755200
21.007,1,Aug 17 2017 01: +0,1502928000
19.075,1,Aug 19 2017 01: +0,1503100800
24.691,1,Aug 20 2017 01: +0,1503187200
23.67,1,Aug 21 2017 01: +0,1503273600
22.445,2,Aug 22 2017 01: +0,1503360000
19.443,2,Aug 25 2017 01: +0,1503619200
20.575,4,Aug 27 2017 01: +0,1503792000
18.676,1,Aug 28 2017 01: +0,1503878400
23.934,2,Aug 29 2017 01: +0,1503964800
21.731,2,Aug 31 2017 01: +0,1504137600
23.281,3,Sep 02 2017 01: +0,1504310400
19.231,1,Sep 03 2017 01: +0,1504396800
19.024,2,Sep 05 2017 01: +0,1504569600
23.745,1,Sep 08 2017 01: +0,1504828800
19.93,1,Sep 09 2017 01: +0,1504915200
23.665,1,Sep 10 2017 01: +0,1505001600
22.717,2,Sep 13 2017 01: +0,1505260800
22.172,2,Sep 15 2017 01: +0,1505433600
21.824,3,Sep 16 2017 01: +0,1505520000
20.657,1,Sep 17 2017 01: +0,1505606400
21.404,1,Sep 18 2017 01: +0,1505692800
22.404,1,Sep 19 2017 01: +0,1505779200
22.979,3,Sep 20 2017 01: +0,1505865600
23.495,1,Sep 21 2017 01: +0,1505952000
23.68,1,Sep 23 2017 01: +0,1506124800
23.678,1,Sep 24 2017 01: +0,1506211200
21.6,2,Sep 25 2017 01: +0,1506297600
23.498,1,Sep 26 2017 01: +0,1506384000
24.216,1,Sep 27 2017 01: +0,1506470400
24.381,1,Sep 28 2017 01: +0,1506556800
24.627,1,Sep 29 2017 01: +0,1506643200
25.235,1,Oct 01 2017 01: +0,1506816000
27.648,5,Oct 05 2017 01: +0,1507161600
20.37,1,Oct 06 2017 01: +0,1507248000
34.09,2,Oct 08 2017 01: +0,1507420800
37.051,2,Oct 12 2017 01: +0,1507766400
29.496,2,Oct 13 2017 01: +0,1507852800
37.082,1,Oct 17 2017 01: +0,1508198400
36.384,1,Oct 21 2017 01: +0,1508544000
29.151,1,Oct 25 2017 01: +0,1508889600
34.802,1,Oct 26 2017 01: +0,1508976000
35.459,1,Oct 27 2017 01: +0,1509062400
24.941,1,Oct 31 2017 01: +0,1509411600
26.831,2,Nov 01 2017 01: +0,1509498000
24.943,1,Nov 06 2017 01: +0,1509930000
31.083,1,Nov 11 2017 01: +0,1510362000
22.16,1,Nov 13 2017 01: +0,1510534800
30.905,1,Nov 15 2017 01: +0,1510707600
30.364,2,Nov 16 2017 01: +0,1510794000
24.418,1,Nov 18 2017 01: +0,1510966800
29.028,2,Nov 19 2017 01: +0,1511053200
29.511,1,Nov 25 2017 01: +0,1511571600
28.18,1,Nov 26 2017 01: +0,1511658000
25.016,1,Nov 27 2017 01: +0,1511744400
27.32,4,Dec 08 2017 01: +0,1512694800
30.595,1,Dec 09 2017 01: +0,1512781200
23.756,1,Dec 13 2017 01: +0,1513126800
26.125,2,Dec 14 2017 01: +0,1513213200
22.431,1,Dec 15 2017 01: +0,1513299600
23.171,1,Dec 17 2017 01: +0,1513472400
23.326,1,Dec 18 2017 01: +0,1513558800
22.466,1,Dec 20 2017 01: +0,1513731600
23.359,1,Dec 26 2017 01: +0,1514250000
24.79,1,Dec 28 2017 01: +0,1514422800
22.818,1,Dec 30 2017 01: +0,1514595600
22.505,2,Dec 31 2017 01: +0,1514682000
19.334,1,Jan 01 2018 01: +0,1514768400
