price,quantity,date,unix timestamp
13.555,29,Oct 27 2021 01: +0,1635292800
9.387,28,Oct 28 2021 01: +0,1635379200
7.392,27,Oct 29 2021 01: +0,1635465600
7.49,19,Oct 30 2021 01: +0,1635552000
7.922,12,Oct 31 2021 01: +0,1635638400
8.561,11,Nov 01 2021 01: +0,1635728400
7.509,12,Nov 02 2021 01: +0,1635814800
8.518,6,Nov 03 2021 01: +0,1635901200
9.274,8,Nov 04 2021 01: +0,1635987600
9.074,20,Nov 05 2021 01: +0,1636074000
9.939,15,Nov 06 2021 01: +0,1636160400
8.781,26,Nov 07 2021 01: +0,1636246800
7.495,21,Nov 08 2021 01: +0,1636333200
7.178,26,Nov 09 2021 01: +0,1636419600
5.92,20,Nov 10 2021 01: +0,1636506000
6.238,22,Nov 11 2021 01: +0,1636592400
6.12,11,Nov 12 2021 01: +0,1636678800
6.273,10,Nov 13 2021 01: +0,1636765200
6.289,12,Nov 14 2021 01: +0,1636851600
6.305,11,Nov 15 2021 01: +0,1636938000
6.408,11,Nov 16 2021 01: +0,1637024400
7.456,6,Nov 17 2021 01: +0,1637110800
7.43,12,Nov 18 2021 01: +0,1637197200
6.772,5,Nov 19 2021 01: +0,1637283600
6.578,12,Nov 20 2021 01: +0,1637370000
6.63,15,Nov 21 2021 01: +0,1637456400
6.734,11,Nov 22 2021 01: +0,1637542800
7.564,6,Nov 23 2021 01: +0,1637629200
7.238,8,Nov 24 2021 01: +0,1637715600
7.134,11,Nov 25 2021 01: +0,1637802000
6.964,10,Nov 26 2021 01: +0,1637888400
7.032,9,Nov 27 2021 01: +0,1637974800
7.404,7,Nov 28 2021 01: +0,1638061200
6.483,4,Nov 29 2021 01: +0,1638147600
6.431,12,Nov 30 2021 01: +0,1638234000
6.425,12,Dec 01 2021 01: +0,1638320400
6.515,8,Dec 02 2021 01: +0,1638406800
6.217,6,Dec 03 2021 01: +0,1638493200
6.571,7,Dec 04 2021 01: +0,1638579600
6.422,10,Dec 05 2021 01: +0,1638666000
6.726,6,Dec 06 2021 01: +0,1638752400
6.867,2,Dec 07 2021 01: +0,1638838800
6.811,7,Dec 08 2021 01: +0,1638925200
6.865,4,Dec 09 2021 01: +0,1639011600
6.905,9,Dec 10 2021 01: +0,1639098000
7.252,10,Dec 11 2021 01: +0,1639184400
8.172,3,Dec 12 2021 01: +0,1639270800
7.434,9,Dec 13 2021 01: +0,1639357200
7.353,3,Dec 14 2021 01: +0,1639443600
8.749,5,Dec 15 2021 01: +0,1639530000
7.087,8,Dec 16 2021 01: +0,1639616400
6.309,3,Dec 17 2021 01: +0,1639702800
6.55,12,Dec 18 2021 01: +0,1639789200
7.632,8,Dec 19 2021 01: +0,1639875600
6.598,4,Dec 20 2021 01: +0,1639962000
6.965,6,Dec 21 2021 01: +0,1640048400
6.844,5,Dec 22 2021 01: +0,1640134800
6.814,12,Dec 23 2021 01: +0,1640221200
7.177,9,Dec 24 2021 01: +0,1640307600
7.474,6,Dec 25 2021 01: +0,1640394000
7.233,5,Dec 26 2021 01: +0,1640480400
7.109,8,Dec 27 2021 01: +0,1640566800
6.83,6,Dec 28 2021 01: +0,1640653200
7.274,7,Dec 29 2021 01: +0,1640739600
7.534,12,Dec 30 2021 01: +0,1640826000
7.383,8,Dec 31 2021 01: +0,1640912400
7.521,8,Jan 01 2022 01: +0,1640998800
8.059,3,Jan 02 2022 01: +0,1641085200
7.055,9,Jan 03 2022 01: +0,1641171600
