price,quantity,date,unix timestamp
165.261,1,Aug 09 2018 01: +0,1533772800
142.999,2,Aug 10 2018 01: +0,1533859200
169.291,1,Aug 11 2018 01: +0,1533945600
169.984,2,Aug 12 2018 01: +0,1534032000
157.319,1,Aug 13 2018 01: +0,1534118400
152.19,1,Aug 14 2018 01: +0,1534204800
145.181,3,Aug 15 2018 01: +0,1534291200
157.157,1,Aug 17 2018 01: +0,1534464000
152.194,1,Aug 22 2018 01: +0,1534896000
115.834,1,Aug 23 2018 01: +0,1534982400
152.203,1,Aug 25 2018 01: +0,1535155200
138.104,2,Aug 26 2018 01: +0,1535241600
155.495,2,Aug 27 2018 01: +0,1535328000
168.685,1,Aug 28 2018 01: +0,1535414400
157.917,1,Aug 29 2018 01: +0,1535500800
146.378,1,Sep 02 2018 01: +0,1535846400
150.271,2,Sep 03 2018 01: +0,1535932800
125.73,1,Sep 05 2018 01: +0,1536105600
164.913,1,Sep 09 2018 01: +0,1536451200
133.309,1,Sep 17 2018 01: +0,1537142400
168.905,1,Sep 20 2018 01: +0,1537401600
170.197,1,Sep 21 2018 01: +0,1537488000
167.502,1,Sep 26 2018 01: +0,1537920000
144.127,1,Sep 28 2018 01: +0,1538092800
147.842,1,Sep 29 2018 01: +0,1538179200
132.546,1,Oct 10 2018 01: +0,1539129600
132.704,1,Oct 14 2018 01: +0,1539475200
128.352,1,Oct 16 2018 01: +0,1539648000
128.809,1,Oct 17 2018 01: +0,1539734400
127.704,1,Oct 18 2018 01: +0,1539820800
125.656,1,Oct 19 2018 01: +0,1539907200
119.737,1,Oct 25 2018 01: +0,1540425600
115.148,1,Oct 27 2018 01: +0,1540598400
119.888,1,Nov 09 2018 01: +0,1541725200
105.105,2,Nov 11 2018 01: +0,1541898000
103.281,1,Nov 12 2018 01: +0,1541984400
115.024,2,Nov 18 2018 01: +0,1542502800
107.655,3,Nov 20 2018 01: +0,1542675600
110.485,2,Nov 23 2018 01: +0,1542934800
118.674,1,Dec 01 2018 01: +0,1543626000
110.384,2,Dec 02 2018 01: +0,1543712400
97.997,2,Dec 15 2018 01: +0,1544835600
95.519,1,Dec 19 2018 01: +0,1545181200
99.076,1,Dec 20 2018 01: +0,1545267600
97.191,2,Dec 22 2018 01: +0,1545440400
96.561,2,Dec 23 2018 01: +0,1545526800
96.355,1,Dec 26 2018 01: +0,1545786000
93.819,2,Dec 27 2018 01: +0,1545872400
54.485,1,Dec 28 2018 01: +0,1545958800
77.71,1,Dec 29 2018 01: +0,1546045200
98.86,1,Dec 30 2018 01: +0,1546131600
75.777,2,Dec 31 2018 01: +0,1546218000
98.801,2,Jan 01 2019 01: +0,1546304400
89.64,3,Jan 04 2019 01: +0,1546563600
93.873,2,Jan 05 2019 01: +0,1546650000
87.144,2,Jan 06 2019 01: +0,1546736400
89.511,1,Jan 07 2019 01: +0,1546822800
78.227,1,Jan 08 2019 01: +0,1546909200
88.924,4,Jan 09 2019 01: +0,1546995600
96.089,2,Jan 10 2019 01: +0,1547082000
86.616,2,Jan 11 2019 01: +0,1547168400
91.744,3,Jan 12 2019 01: +0,1547254800
94.04,2,Jan 13 2019 01: +0,1547341200
77.316,1,Jan 14 2019 01: +0,1547427600
79.466,1,Jan 15 2019 01: +0,1547514000
95.177,3,Jan 16 2019 01: +0,1547600400
80.278,1,Jan 17 2019 01: +0,1547686800
89.433,2,Jan 18 2019 01: +0,1547773200
80.406,1,Jan 20 2019 01: +0,1547946000
80.245,1,Jan 21 2019 01: +0,1548032400
87.581,1,Jan 22 2019 01: +0,1548118800
92.739,1,Jan 23 2019 01: +0,1548205200
89.747,1,Jan 25 2019 01: +0,1548378000
89.095,1,Jan 26 2019 01: +0,1548464400
80.902,3,Jan 27 2019 01: +0,1548550800
