price,quantity,date,unix timestamp
117.953,4,Nov 20 2019 01: +0,1574211600
122.487,3,Nov 21 2019 01: +0,1574298000
131.355,1,Nov 22 2019 01: +0,1574384400
130.908,1,Nov 24 2019 01: +0,1574557200
100.133,1,Nov 26 2019 01: +0,1574730000
137.415,2,Nov 27 2019 01: +0,1574816400
130.156,1,Nov 29 2019 01: +0,1574989200
128.879,2,Dec 01 2019 01: +0,1575162000
136.303,1,Dec 02 2019 01: +0,1575248400
100.096,1,Dec 03 2019 01: +0,1575334800
105.312,1,Dec 04 2019 01: +0,1575421200
118.317,1,Dec 07 2019 01: +0,1575680400
123.349,1,Dec 08 2019 01: +0,1575766800
141.808,1,Dec 10 2019 01: +0,1575939600
136.489,1,Dec 12 2019 01: +0,1576112400
140.694,1,Dec 14 2019 01: +0,1576285200
142.949,2,Dec 15 2019 01: +0,1576371600
150.628,1,Dec 16 2019 01: +0,1576458000
127.331,1,Dec 20 2019 01: +0,1576803600
136.306,2,Dec 21 2019 01: +0,1576890000
192.376,1,Dec 22 2019 01: +0,1576976400
136.993,1,Dec 29 2019 01: +0,1577581200
164.563,1,Jan 01 2020 01: +0,1577840400
146.049,2,Jan 03 2020 01: +0,1578013200
144.769,1,Jan 04 2020 01: +0,1578099600
154.307,1,Jan 07 2020 01: +0,1578358800
156.763,1,Jan 08 2020 01: +0,1578445200
158.181,1,Jan 12 2020 01: +0,1578790800
159.415,1,Jan 16 2020 01: +0,1579136400
150.577,1,Jan 19 2020 01: +0,1579395600
142.586,1,Jan 24 2020 01: +0,1579827600
142.638,1,Jan 27 2020 01: +0,1580086800
160.345,1,Feb 06 2020 01: +0,1580950800
189.527,1,Feb 13 2020 01: +0,1581555600
179.433,1,Feb 15 2020 01: +0,1581728400
134.745,1,Feb 16 2020 01: +0,1581814800
134.755,1,Feb 19 2020 01: +0,1582074000
179.675,1,Feb 20 2020 01: +0,1582160400
181.045,1,Feb 22 2020 01: +0,1582333200
171.465,1,Mar 01 2020 01: +0,1583024400
152.41,2,Mar 04 2020 01: +0,1583283600
131.156,1,Mar 05 2020 01: +0,1583370000
