price,quantity,date,unix timestamp
3.956,3,Mar 21 2024 04: +0,1710993600
2.565,6,Mar 21 2024 05: +0,1710997200
3.133,1,Mar 21 2024 06: +0,1711000800
3.266,1,Mar 21 2024 07: +0,1711004400
3.735,2,Mar 21 2024 08: +0,1711008000
4.164,1,Mar 21 2024 09: +0,1711011600
4.262,10,Mar 21 2024 10: +0,1711015200
4.377,1,Mar 21 2024 11: +0,1711018800
4.377,5,Mar 21 2024 12: +0,1711022400
4.379,1,Mar 21 2024 13: +0,1711026000
3.314,2,Mar 21 2024 14: +0,1711029600
3.314,3,Mar 21 2024 15: +0,1711033200
3.42,5,Mar 21 2024 16: +0,1711036800
3.869,4,Mar 21 2024 17: +0,1711040400
3.762,5,Mar 21 2024 18: +0,1711044000
3.557,5,Mar 21 2024 19: +0,1711047600
3.89,1,Mar 21 2024 20: +0,1711051200
4.383,5,Mar 21 2024 21: +0,1711054800
4.401,6,Mar 21 2024 22: +0,1711058400
4.401,1,Mar 21 2024 23: +0,1711062000
4.246,4,Mar 22 2024 00: +0,1711065600
3.511,1,Mar 22 2024 03: +0,1711076400
4.261,3,Mar 22 2024 05: +0,1711083600
4.39,5,Mar 22 2024 06: +0,1711087200
4.971,3,Mar 22 2024 07: +0,1711090800
5.475,1,Mar 22 2024 08: +0,1711094400
5.991,1,Mar 22 2024 10: +0,1711101600
4.103,1,Mar 22 2024 13: +0,1711112400
6.816,1,Mar 22 2024 15: +0,1711119600
5.948,1,Mar 22 2024 17: +0,1711126800
6.367,4,Mar 22 2024 18: +0,1711130400
6.782,1,Mar 22 2024 19: +0,1711134000
6.79,1,Mar 22 2024 20: +0,1711137600
4.559,1,Mar 22 2024 22: +0,1711144800
4.442,2,Mar 23 2024 06: +0,1711173600
4.861,1,Mar 23 2024 08: +0,1711180800
5.746,1,Mar 23 2024 09: +0,1711184400
5.012,1,Mar 23 2024 12: +0,1711195200
4.772,3,Mar 23 2024 13: +0,1711198800
4.44,3,Mar 23 2024 14: +0,1711202400
4.387,1,Mar 23 2024 15: +0,1711206000
4.935,1,Mar 23 2024 16: +0,1711209600
4.713,1,Mar 23 2024 17: +0,1711213200
4.926,3,Mar 23 2024 18: +0,1711216800
4.969,2,Mar 23 2024 19: +0,1711220400
6.156,10,Mar 23 2024 21: +0,1711227600
5.916,1,Mar 24 2024 01: +0,1711242000
4.269,1,Mar 24 2024 03: +0,1711249200
4.068,3,Mar 24 2024 06: +0,1711260000
4.491,2,Mar 24 2024 09: +0,1711270800
4.986,3,Mar 24 2024 10: +0,1711274400
5.024,2,Mar 24 2024 11: +0,1711278000
6.19,1,Mar 24 2024 12: +0,1711281600
5.34,2,Mar 24 2024 13: +0,1711285200
4.076,1,Mar 24 2024 16: +0,1711296000
4.021,2,Mar 24 2024 17: +0,1711299600
4.363,2,Mar 24 2024 18: +0,1711303200
3.821,2,Mar 24 2024 20: +0,1711310400
4.7,4,Mar 24 2024 21: +0,1711314000
4.987,1,Mar 24 2024 23: +0,1711321200
5.114,2,Mar 25 2024 01: +0,1711328400
5.015,1,Mar 25 2024 07: +0,1711350000
5.692,1,Mar 25 2024 10: +0,1711360800
5.894,1,Mar 25 2024 11: +0,1711364400
5.66,1,Mar 25 2024 14: +0,1711375200
6.109,2,Mar 25 2024 15: +0,1711378800
5.66,1,Mar 25 2024 16: +0,1711382400
5.968,1,Mar 25 2024 18: +0,1711389600
5.767,1,Mar 25 2024 23: +0,1711407600
5.331,1,Mar 26 2024 16: +0,1711468800
5.417,1,Mar 26 2024 17: +0,1711472400
5.058,1,Mar 26 2024 23: +0,1711494000
5.239,1,Mar 27 2024 02: +0,1711504800
4.921,1,Mar 27 2024 11: +0,1711537200
4.403,1,Mar 27 2024 12: +0,1711540800
4.402,1,Mar 27 2024 13: +0,1711544400
4.333,1,Mar 27 2024 14: +0,1711548000
4.261,1,Mar 27 2024 15: +0,1711551600
4.152,1,Mar 27 2024 17: +0,1711558800
4.323,1,Mar 27 2024 19: +0,1711566000
4.382,1,Mar 27 2024 21: +0,1711573200
3.611,1,Mar 27 2024 22: +0,1711576800
4.759,2,Mar 27 2024 23: +0,1711580400
5.225,1,Mar 28 2024 01: +0,1711587600
3.598,1,Mar 28 2024 03: +0,1711594800
3.492,1,Mar 28 2024 05: +0,1711602000
3.624,1,Mar 28 2024 14: +0,1711634400
3.971,1,Mar 28 2024 15: +0,1711638000
5.366,4,Mar 28 2024 16: +0,1711641600
4.477,2,Mar 28 2024 17: +0,1711645200
5.258,2,Mar 28 2024 19: +0,1711652400
5.439,1,Mar 28 2024 22: +0,1711663200
5.175,1,Mar 29 2024 00: +0,1711670400
5.445,1,Mar 29 2024 05: +0,1711688400
5.345,1,Mar 29 2024 11: +0,1711710000
5.345,1,Mar 29 2024 14: +0,1711720800
5.396,6,Mar 29 2024 15: +0,1711724400
5.883,1,Mar 29 2024 16: +0,1711728000
6.215,5,Mar 29 2024 17: +0,1711731600
9.59,2,Mar 29 2024 18: +0,1711735200
9.931,3,Mar 29 2024 19: +0,1711738800
10.905,1,Mar 29 2024 20: +0,1711742400
10.042,1,Mar 30 2024 10: +0,1711792800
10.698,2,Mar 30 2024 11: +0,1711796400
10.573,1,Mar 30 2024 15: +0,1711810800
10.655,1,Mar 30 2024 17: +0,1711818000
9.275,1,Mar 30 2024 19: +0,1711825200
10.693,2,Mar 30 2024 20: +0,1711828800
10.748,1,Mar 30 2024 21: +0,1711832400
11.047,1,Mar 30 2024 22: +0,1711836000
11.931,1,Mar 30 2024 23: +0,1711839600
12.443,12,Mar 31 2024 00: +0,1711843200
13.082,3,Mar 31 2024 01: +0,1711846800
12.743,1,Mar 31 2024 03: +0,1711850400
12.736,1,Mar 31 2024 04: +0,1711854000
12.903,2,Mar 31 2024 09: +0,1711872000
11.021,1,Mar 31 2024 11: +0,1711879200
12.554,1,Mar 31 2024 12: +0,1711882800
13.21,2,Mar 31 2024 13: +0,1711886400
14.036,2,Mar 31 2024 16: +0,1711897200
14.053,1,Mar 31 2024 17: +0,1711900800
14.274,2,Mar 31 2024 18: +0,1711904400
30.895,10,Mar 31 2024 19: +0,1711908000
54.002,2,Mar 31 2024 20: +0,1711911600
49.383,10,Mar 31 2024 21: +0,1711915200
34.075,13,Mar 31 2024 22: +0,1711918800
38.914,7,Mar 31 2024 23: +0,1711922400
30.576,1,Apr 01 2024 00: +0,1711926000
28.924,3,Apr 01 2024 01: +0,1711929600
21.179,2,Apr 01 2024 02: +0,1711933200
14.411,3,Apr 01 2024 03: +0,1711936800
17.577,1,Apr 01 2024 04: +0,1711940400
16.34,2,Apr 01 2024 06: +0,1711947600
18.805,2,Apr 01 2024 07: +0,1711951200
21.838,2,Apr 01 2024 08: +0,1711954800
21.833,3,Apr 01 2024 09: +0,1711958400
19.751,5,Apr 01 2024 10: +0,1711962000
19.615,2,Apr 01 2024 11: +0,1711965600
19.538,2,Apr 01 2024 12: +0,1711969200
17.741,4,Apr 01 2024 13: +0,1711972800
18.073,7,Apr 01 2024 14: +0,1711976400
18.524,3,Apr 01 2024 15: +0,1711980000
19.864,4,Apr 01 2024 16: +0,1711983600
19.015,6,Apr 01 2024 18: +0,1711990800
21.838,1,Apr 01 2024 19: +0,1711994400
22.252,1,Apr 01 2024 21: +0,1712001600
22.095,1,Apr 02 2024 00: +0,1712012400
21.696,1,Apr 02 2024 03: +0,1712023200
19.581,2,Apr 02 2024 06: +0,1712034000
14.854,1,Apr 02 2024 08: +0,1712041200
21.088,1,Apr 02 2024 09: +0,1712044800
18.666,2,Apr 02 2024 12: +0,1712055600
17.115,2,Apr 02 2024 15: +0,1712066400
18.441,3,Apr 02 2024 17: +0,1712073600
19.261,5,Apr 02 2024 18: +0,1712077200
16.684,2,Apr 02 2024 19: +0,1712080800
16.183,1,Apr 02 2024 20: +0,1712084400
14.975,1,Apr 02 2024 22: +0,1712091600
17.795,1,Apr 02 2024 23: +0,1712095200
16.981,1,Apr 03 2024 00: +0,1712098800
17.888,1,Apr 03 2024 07: +0,1712124000
17.582,2,Apr 03 2024 09: +0,1712131200
18.012,2,Apr 03 2024 10: +0,1712134800
20.564,7,Apr 03 2024 12: +0,1712142000
21.486,2,Apr 03 2024 13: +0,1712145600
21.218,1,Apr 03 2024 14: +0,1712149200
15.297,1,Apr 03 2024 16: +0,1712156400
21.669,2,Apr 03 2024 18: +0,1712163600
22.244,1,Apr 03 2024 19: +0,1712167200
22.085,1,Apr 03 2024 20: +0,1712170800
22.788,1,Apr 03 2024 23: +0,1712181600
23.952,2,Apr 04 2024 01: +0,1712188800
25.061,3,Apr 04 2024 02: +0,1712192400
27.748,1,Apr 04 2024 14: +0,1712235600
19.562,1,Apr 04 2024 23: +0,1712268000
17.763,1,Apr 05 2024 04: +0,1712286000
23.173,4,Apr 05 2024 06: +0,1712293200
21.312,2,Apr 05 2024 10: +0,1712307600
24.441,1,Apr 05 2024 17: +0,1712332800
24.617,1,Apr 05 2024 22: +0,1712350800
19.275,1,Apr 06 2024 01: +0,1712361600
19.385,2,Apr 06 2024 08: +0,1712386800
19.849,2,Apr 06 2024 09: +0,1712390400
18.47,3,Apr 06 2024 10: +0,1712394000
19.952,1,Apr 06 2024 11: +0,1712397600
18.135,3,Apr 06 2024 13: +0,1712404800
18.568,1,Apr 06 2024 16: +0,1712415600
19.746,1,Apr 06 2024 20: +0,1712430000
19.779,2,Apr 06 2024 21: +0,1712433600
19.633,1,Apr 07 2024 06: +0,1712466000
15.284,1,Apr 07 2024 07: +0,1712469600
14.754,1,Apr 07 2024 09: +0,1712476800
16.013,2,Apr 07 2024 12: +0,1712487600
14.623,2,Apr 07 2024 13: +0,1712491200
