price,quantity,date,unix timestamp
1.265,197,Aug 15 2015 01: +0,1439596800
1.314,100,Aug 16 2015 01: +0,1439683200
1.476,52,Aug 17 2015 01: +0,1439769600
1.207,47,Aug 18 2015 01: +0,1439856000
1.117,44,Aug 19 2015 01: +0,1439942400
1.185,77,Aug 20 2015 01: +0,1440028800
1.489,72,Aug 21 2015 01: +0,1440115200
1.409,45,Aug 22 2015 01: +0,1440201600
0.692,701,Aug 23 2015 01: +0,1440288000
0.656,293,Aug 24 2015 01: +0,1440374400
0.809,112,Aug 25 2015 01: +0,1440460800
0.803,87,Aug 26 2015 01: +0,1440547200
0.836,60,Aug 27 2015 01: +0,1440633600
0.798,65,Aug 28 2015 01: +0,1440720000
0.773,84,Aug 29 2015 01: +0,1440806400
0.917,116,Aug 30 2015 01: +0,1440892800
0.899,59,Aug 31 2015 01: +0,1440979200
0.77,55,Sep 01 2015 01: +0,1441065600
0.751,62,Sep 02 2015 01: +0,1441152000
0.84,44,Sep 03 2015 01: +0,1441238400
0.814,42,Sep 04 2015 01: +0,1441324800
0.723,64,Sep 05 2015 01: +0,1441411200
0.794,52,Sep 06 2015 01: +0,1441497600
0.728,37,Sep 07 2015 01: +0,1441584000
0.755,53,Sep 08 2015 01: +0,1441670400
0.712,32,Sep 09 2015 01: +0,1441756800
0.674,45,Sep 10 2015 01: +0,1441843200
0.747,41,Sep 11 2015 01: +0,1441929600
0.754,51,Sep 12 2015 01: +0,1442016000
0.734,56,Sep 13 2015 01: +0,1442102400
0.73,44,Sep 14 2015 01: +0,1442188800
0.695,47,Sep 15 2015 01: +0,1442275200
0.702,66,Sep 16 2015 01: +0,1442361600
0.832,36,Sep 17 2015 01: +0,1442448000
0.804,59,Sep 18 2015 01: +0,1442534400
0.756,49,Sep 19 2015 01: +0,1442620800
0.782,42,Sep 20 2015 01: +0,1442707200
0.714,45,Sep 21 2015 01: +0,1442793600
0.709,39,Sep 22 2015 01: +0,1442880000
0.706,49,Sep 23 2015 01: +0,1442966400
0.801,30,Sep 24 2015 01: +0,1443052800
0.788,30,Sep 25 2015 01: +0,1443139200
0.864,44,Sep 26 2015 01: +0,1443225600
0.841,30,Sep 27 2015 01: +0,1443312000
0.757,31,Sep 28 2015 01: +0,1443398400
0.738,41,Sep 29 2015 01: +0,1443484800
0.77,28,Sep 30 2015 01: +0,1443571200
0.84,29,Oct 01 2015 01: +0,1443657600
0.789,39,Oct 02 2015 01: +0,1443744000
0.835,34,Oct 03 2015 01: +0,1443830400
0.88,24,Oct 04 2015 01: +0,1443916800
0.834,30,Oct 05 2015 01: +0,1444003200
0.746,38,Oct 06 2015 01: +0,1444089600
0.705,33,Oct 07 2015 01: +0,1444176000
0.763,38,Oct 08 2015 01: +0,1444262400
0.797,26,Oct 09 2015 01: +0,1444348800
0.758,21,Oct 10 2015 01: +0,1444435200
0.771,45,Oct 11 2015 01: +0,1444521600
0.758,39,Oct 12 2015 01: +0,1444608000
0.794,25,Oct 13 2015 01: +0,1444694400
0.833,21,Oct 14 2015 01: +0,1444780800
0.743,25,Oct 15 2015 01: +0,1444867200
0.772,28,Oct 16 2015 01: +0,1444953600
0.777,27,Oct 17 2015 01: +0,1445040000
0.725,36,Oct 18 2015 01: +0,1445126400
0.793,25,Oct 19 2015 01: +0,1445212800
0.768,31,Oct 20 2015 01: +0,1445299200
0.668,34,Oct 21 2015 01: +0,1445385600
0.631,20,Oct 22 2015 01: +0,1445472000
0.592,35,Oct 23 2015 01: +0,1445558400
0.679,31,Oct 24 2015 01: +0,1445644800
0.684,27,Oct 25 2015 01: +0,1445731200
0.607,21,Oct 26 2015 01: +0,1445821200
0.593,27,Oct 27 2015 01: +0,1445907600
0.613,19,Oct 28 2015 01: +0,1445994000
0.579,17,Oct 29 2015 01: +0,1446080400
0.602,19,Oct 30 2015 01: +0,1446166800
0.58,40,Oct 31 2015 01: +0,1446253200
0.509,37,Nov 01 2015 01: +0,1446339600
0.558,23,Nov 02 2015 01: +0,1446426000
0.595,11,Nov 03 2015 01: +0,1446512400
0.569,18,Nov 04 2015 01: +0,1446598800
0.55,15,Nov 05 2015 01: +0,1446685200
0.575,19,Nov 06 2015 01: +0,1446771600
0.583,15,Nov 07 2015 01: +0,1446858000
0.609,30,Nov 08 2015 01: +0,1446944400
0.627,10,Nov 09 2015 01: +0,1447030800
0.623,13,Nov 10 2015 01: +0,1447117200
0.565,18,Nov 11 2015 01: +0,1447203600
0.619,12,Nov 12 2015 01: +0,1447290000
0.63,11,Nov 13 2015 01: +0,1447376400
0.649,16,Nov 14 2015 01: +0,1447462800
0.647,15,Nov 15 2015 01: +0,1447549200
0.645,6,Nov 16 2015 01: +0,1447635600
0.494,13,Nov 17 2015 01: +0,1447722000
0.628,16,Nov 18 2015 01: +0,1447808400
0.688,16,Nov 19 2015 01: +0,1447894800
0.674,11,Nov 20 2015 01: +0,1447981200
0.648,18,Nov 21 2015 01: +0,1448067600
0.674,9,Nov 22 2015 01: +0,1448154000
0.658,14,Nov 23 2015 01: +0,1448240400
0.641,16,Nov 24 2015 01: +0,1448326800
0.592,17,Nov 25 2015 01: +0,1448413200
0.568,13,Nov 26 2015 01: +0,1448499600
0.609,16,Nov 27 2015 01: +0,1448586000
0.617,20,Nov 28 2015 01: +0,1448672400
0.613,8,Nov 29 2015 01: +0,1448758800
0.604,16,Nov 30 2015 01: +0,1448845200
0.588,7,Dec 01 2015 01: +0,1448931600
0.6,12,Dec 02 2015 01: +0,1449018000
0.613,10,Dec 03 2015 01: +0,1449104400
0.594,15,Dec 04 2015 01: +0,1449190800
0.614,15,Dec 05 2015 01: +0,1449277200
0.647,12,Dec 06 2015 01: +0,1449363600
0.63,14,Dec 07 2015 01: +0,1449450000
0.622,15,Dec 08 2015 01: +0,1449536400
0.591,13,Dec 09 2015 01: +0,1449622800
0.623,20,Dec 10 2015 01: +0,1449709200
0.668,15,Dec 11 2015 01: +0,1449795600
0.674,17,Dec 12 2015 01: +0,1449882000
0.661,13,Dec 13 2015 01: +0,1449968400
0.659,15,Dec 14 2015 01: +0,1450054800
0.645,22,Dec 15 2015 01: +0,1450141200
0.697,26,Dec 16 2015 01: +0,1450227600
0.761,6,Dec 17 2015 01: +0,1450314000
0.741,14,Dec 18 2015 01: +0,1450400400
0.799,12,Dec 19 2015 01: +0,1450486800
0.696,18,Dec 20 2015 01: +0,1450573200
0.849,12,Dec 21 2015 01: +0,1450659600
0.775,6,Dec 22 2015 01: +0,1450746000
0.636,7,Dec 23 2015 01: +0,1450832400
0.614,16,Dec 24 2015 01: +0,1450918800
0.656,19,Dec 25 2015 01: +0,1451005200
0.719,10,Dec 26 2015 01: +0,1451091600
0.67,13,Dec 27 2015 01: +0,1451178000
0.707,13,Dec 28 2015 01: +0,1451264400
0.756,16,Dec 29 2015 01: +0,1451350800
0.73,21,Dec 30 2015 01: +0,1451437200
0.813,7,Dec 31 2015 01: +0,1451523600
0.758,13,Jan 01 2016 01: +0,1451610000
0.679,14,Jan 02 2016 01: +0,1451696400
0.714,15,Jan 03 2016 01: +0,1451782800
0.701,8,Jan 04 2016 01: +0,1451869200
0.724,11,Jan 05 2016 01: +0,1451955600
0.811,17,Jan 06 2016 01: +0,1452042000
0.714,10,Jan 07 2016 01: +0,1452128400
0.732,15,Jan 08 2016 01: +0,1452214800
0.805,23,Jan 09 2016 01: +0,1452301200
0.837,12,Jan 10 2016 01: +0,1452387600
0.879,13,Jan 11 2016 01: +0,1452474000
0.89,11,Jan 12 2016 01: +0,1452560400
0.819,12,Jan 13 2016 01: +0,1452646800
0.848,15,Jan 14 2016 01: +0,1452733200
0.888,15,Jan 15 2016 01: +0,1452819600
0.899,14,Jan 16 2016 01: +0,1452906000
0.927,7,Jan 17 2016 01: +0,1452992400
0.917,12,Jan 18 2016 01: +0,1453078800
0.968,9,Jan 19 2016 01: +0,1453165200
0.924,13,Jan 20 2016 01: +0,1453251600
1.03,4,Jan 21 2016 01: +0,1453338000
1.004,9,Jan 22 2016 01: +0,1453424400
1.097,7,Jan 23 2016 01: +0,1453510800
1.03,11,Jan 24 2016 01: +0,1453597200
1.213,6,Jan 25 2016 01: +0,1453683600
1.125,10,Jan 26 2016 01: +0,1453770000
1.1,12,Jan 27 2016 01: +0,1453856400
1.064,10,Jan 28 2016 01: +0,1453942800
0.922,17,Jan 29 2016 01: +0,1454029200
1.104,14,Jan 30 2016 01: +0,1454115600
1.127,11,Jan 31 2016 01: +0,1454202000
1.018,12,Feb 01 2016 01: +0,1454288400
1.063,7,Feb 02 2016 01: +0,1454374800
0.992,10,Feb 03 2016 01: +0,1454461200
1.028,6,Feb 04 2016 01: +0,1454547600
1.035,13,Feb 05 2016 01: +0,1454634000
1.039,12,Feb 06 2016 01: +0,1454720400
1.053,5,Feb 07 2016 01: +0,1454806800
0.864,5,Feb 08 2016 01: +0,1454893200
0.891,8,Feb 09 2016 01: +0,1454979600
0.976,9,Feb 10 2016 01: +0,1455066000
1.054,8,Feb 11 2016 01: +0,1455152400
1.078,7,Feb 12 2016 01: +0,1455238800
1.032,9,Feb 13 2016 01: +0,1455325200
1.008,13,Feb 14 2016 01: +0,1455411600
1.089,12,Feb 15 2016 01: +0,1455498000
0.977,6,Feb 16 2016 01: +0,1455584400
1.031,11,Feb 17 2016 01: +0,1455670800
0.888,26,Feb 18 2016 01: +0,1455757200
0.965,18,Feb 19 2016 01: +0,1455843600
0.92,19,Feb 20 2016 01: +0,1455930000
0.952,13,Feb 21 2016 01: +0,1456016400
0.989,14,Feb 22 2016 01: +0,1456102800
0.905,17,Feb 23 2016 01: +0,1456189200
0.933,11,Feb 24 2016 01: +0,1456275600
0.964,7,Feb 25 2016 01: +0,1456362000
0.923,18,Feb 26 2016 01: +0,1456448400
0.938,7,Feb 27 2016 01: +0,1456534800
0.917,12,Feb 28 2016 01: +0,1456621200
0.916,11,Feb 29 2016 01: +0,1456707600
0.864,18,Mar 01 2016 01: +0,1456794000
0.886,12,Mar 02 2016 01: +0,1456880400
0.91,19,Mar 03 2016 01: +0,1456966800
0.922,12,Mar 04 2016 01: +0,1457053200
0.93,12,Mar 05 2016 01: +0,1457139600
0.876,14,Mar 06 2016 01: +0,1457226000
0.928,14,Mar 07 2016 01: +0,1457312400
0.925,16,Mar 08 2016 01: +0,1457398800
0.906,10,Mar 09 2016 01: +0,1457485200
1.09,10,Mar 10 2016 01: +0,1457571600
0.965,9,Mar 11 2016 01: +0,1457658000
1.0,10,Mar 12 2016 01: +0,1457744400
1.113,9,Mar 13 2016 01: +0,1457830800
1.127,6,Mar 14 2016 01: +0,1457917200
1.131,6,Mar 15 2016 01: +0,1458003600
1.093,6,Mar 16 2016 01: +0,1458090000
1.058,7,Mar 17 2016 01: +0,1458176400
1.06,3,Mar 18 2016 01: +0,1458262800
1.012,2,Mar 19 2016 01: +0,1458349200
0.729,5,Mar 20 2016 01: +0,1458435600
0.802,7,Mar 21 2016 01: +0,1458522000
0.873,6,Mar 22 2016 01: +0,1458608400
0.838,6,Mar 23 2016 01: +0,1458694800
0.805,9,Mar 24 2016 01: +0,1458781200
0.877,6,Mar 25 2016 01: +0,1458867600
0.827,10,Mar 26 2016 01: +0,1458954000
0.724,11,Mar 27 2016 01: +0,1459040400
0.737,8,Mar 28 2016 01: +0,1459123200
0.77,13,Mar 29 2016 01: +0,1459209600
0.828,5,Mar 30 2016 01: +0,1459296000
0.86,10,Mar 31 2016 01: +0,1459382400
0.845,7,Apr 01 2016 01: +0,1459468800
0.829,10,Apr 02 2016 01: +0,1459555200
0.694,7,Apr 03 2016 01: +0,1459641600
0.653,9,Apr 04 2016 01: +0,1459728000
0.654,6,Apr 05 2016 01: +0,1459814400
0.597,6,Apr 06 2016 01: +0,1459900800
0.649,6,Apr 07 2016 01: +0,1459987200
0.655,11,Apr 08 2016 01: +0,1460073600
0.608,6,Apr 09 2016 01: +0,1460160000
0.619,6,Apr 10 2016 01: +0,1460246400
0.65,4,Apr 11 2016 01: +0,1460332800
0.669,6,Apr 12 2016 01: +0,1460419200
0.634,7,Apr 13 2016 01: +0,1460505600
0.742,6,Apr 14 2016 01: +0,1460592000
0.715,8,Apr 15 2016 01: +0,1460678400
0.683,12,Apr 16 2016 01: +0,1460764800
0.654,8,Apr 17 2016 01: +0,1460851200
0.802,1,Apr 18 2016 01: +0,1460937600
0.649,5,Apr 19 2016 01: +0,1461024000
0.575,12,Apr 20 2016 01: +0,1461110400
0.683,5,Apr 21 2016 01: +0,1461196800
0.647,6,Apr 22 2016 01: +0,1461283200
0.665,9,Apr 23 2016 01: +0,1461369600
0.702,8,Apr 24 2016 01: +0,1461456000
0.72,9,Apr 25 2016 01: +0,1461542400
0.741,5,Apr 26 2016 01: +0,1461628800
0.819,2,Apr 27 2016 01: +0,1461715200
0.662,3,Apr 28 2016 01: +0,1461801600
0.671,11,Apr 29 2016 01: +0,1461888000
0.673,7,Apr 30 2016 01: +0,1461974400
0.63,6,May 01 2016 01: +0,1462060800
0.596,10,May 02 2016 01: +0,1462147200
0.647,7,May 03 2016 01: +0,1462233600
0.737,13,May 04 2016 01: +0,1462320000
0.73,6,May 05 2016 01: +0,1462406400
0.811,5,May 06 2016 01: +0,1462492800
0.724,3,May 07 2016 01: +0,1462579200
0.638,9,May 08 2016 01: +0,1462665600
0.566,6,May 09 2016 01: +0,1462752000
0.567,8,May 10 2016 01: +0,1462838400
0.595,9,May 11 2016 01: +0,1462924800
0.661,7,May 12 2016 01: +0,1463011200
0.766,7,May 13 2016 01: +0,1463097600
0.767,12,May 14 2016 01: +0,1463184000
0.737,6,May 15 2016 01: +0,1463270400
0.702,7,May 16 2016 01: +0,1463356800
0.781,3,May 17 2016 01: +0,1463443200
0.819,2,May 18 2016 01: +0,1463529600
0.786,8,May 19 2016 01: +0,1463616000
0.738,3,May 20 2016 01: +0,1463702400
0.798,6,May 21 2016 01: +0,1463788800
0.862,3,May 22 2016 01: +0,1463875200
0.823,4,May 23 2016 01: +0,1463961600
0.829,4,May 24 2016 01: +0,1464048000
0.852,4,May 25 2016 01: +0,1464134400
0.859,3,May 26 2016 01: +0,1464220800
0.854,5,May 27 2016 01: +0,1464307200
0.868,8,May 28 2016 01: +0,1464393600
0.834,5,May 29 2016 01: +0,1464480000
0.709,1,May 30 2016 01: +0,1464566400
0.786,5,May 31 2016 01: +0,1464652800
0.811,2,Jun 01 2016 01: +0,1464739200
0.758,5,Jun 02 2016 01: +0,1464825600
0.68,5,Jun 03 2016 01: +0,1464912000
0.687,5,Jun 04 2016 01: +0,1464998400
0.666,5,Jun 05 2016 01: +0,1465084800
0.706,7,Jun 06 2016 01: +0,1465171200
0.735,5,Jun 07 2016 01: +0,1465257600
0.723,6,Jun 08 2016 01: +0,1465344000
0.75,3,Jun 09 2016 01: +0,1465430400
0.712,9,Jun 10 2016 01: +0,1465516800
0.742,8,Jun 11 2016 01: +0,1465603200
0.77,6,Jun 12 2016 01: +0,1465689600
0.764,4,Jun 13 2016 01: +0,1465776000
0.558,1,Jun 14 2016 01: +0,1465862400
0.721,5,Jun 15 2016 01: +0,1465948800
0.827,5,Jun 16 2016 01: +0,1466035200
0.794,6,Jun 17 2016 01: +0,1466121600
0.768,3,Jun 18 2016 01: +0,1466208000
0.786,8,Jun 19 2016 01: +0,1466294400
0.645,2,Jun 20 2016 01: +0,1466380800
0.765,3,Jun 21 2016 01: +0,1466467200
0.784,5,Jun 22 2016 01: +0,1466553600
0.747,5,Jun 23 2016 01: +0,1466640000
0.805,4,Jun 24 2016 01: +0,1466726400
0.593,5,Jun 25 2016 01: +0,1466812800
