price,quantity,date,unix timestamp
9.306,12,Aug 07 2020 01: +0,1596758400
10.432,9,Aug 08 2020 01: +0,1596844800
8.324,11,Aug 09 2020 01: +0,1596931200
7.47,8,Aug 10 2020 01: +0,1597017600
6.523,16,Aug 11 2020 01: +0,1597104000
5.937,10,Aug 12 2020 01: +0,1597190400
5.639,9,Aug 13 2020 01: +0,1597276800
5.224,14,Aug 14 2020 01: +0,1597363200
4.734,21,Aug 15 2020 01: +0,1597449600
4.847,12,Aug 16 2020 01: +0,1597536000
4.764,10,Aug 17 2020 01: +0,1597622400
4.294,8,Aug 18 2020 01: +0,1597708800
4.37,10,Aug 19 2020 01: +0,1597795200
4.132,5,Aug 20 2020 01: +0,1597881600
3.983,10,Aug 21 2020 01: +0,1597968000
4.271,9,Aug 22 2020 01: +0,1598054400
3.952,8,Aug 23 2020 01: +0,1598140800
3.906,11,Aug 24 2020 01: +0,1598227200
4.08,11,Aug 25 2020 01: +0,1598313600
3.377,11,Aug 26 2020 01: +0,1598400000
3.246,10,Aug 27 2020 01: +0,1598486400
2.986,18,Aug 28 2020 01: +0,1598572800
3.58,15,Aug 29 2020 01: +0,1598659200
2.921,15,Aug 30 2020 01: +0,1598745600
3.008,14,Aug 31 2020 01: +0,1598832000
3.073,13,Sep 01 2020 01: +0,1598918400
3.15,12,Sep 02 2020 01: +0,1599004800
3.399,10,Sep 03 2020 01: +0,1599091200
3.448,16,Sep 04 2020 01: +0,1599177600
3.529,14,Sep 05 2020 01: +0,1599264000
3.202,8,Sep 06 2020 01: +0,1599350400
2.967,11,Sep 07 2020 01: +0,1599436800
2.897,8,Sep 08 2020 01: +0,1599523200
2.732,19,Sep 09 2020 01: +0,1599609600
2.909,13,Sep 10 2020 01: +0,1599696000
3.015,9,Sep 11 2020 01: +0,1599782400
3.139,10,Sep 12 2020 01: +0,1599868800
3.104,19,Sep 13 2020 01: +0,1599955200
2.796,6,Sep 14 2020 01: +0,1600041600
2.915,10,Sep 15 2020 01: +0,1600128000
2.697,11,Sep 16 2020 01: +0,1600214400
2.813,9,Sep 17 2020 01: +0,1600300800
2.867,14,Sep 18 2020 01: +0,1600387200
2.925,6,Sep 19 2020 01: +0,1600473600
3.443,14,Sep 20 2020 01: +0,1600560000
2.962,11,Sep 21 2020 01: +0,1600646400
3.177,10,Sep 22 2020 01: +0,1600732800
3.221,14,Sep 23 2020 01: +0,1600819200
3.111,12,Sep 24 2020 01: +0,1600905600
3.152,15,Sep 25 2020 01: +0,1600992000
2.955,11,Sep 26 2020 01: +0,1601078400
2.859,17,Sep 27 2020 01: +0,1601164800
2.793,6,Sep 28 2020 01: +0,1601251200
2.873,13,Sep 29 2020 01: +0,1601337600
2.676,14,Sep 30 2020 01: +0,1601424000
2.628,10,Oct 01 2020 01: +0,1601510400
2.741,15,Oct 02 2020 01: +0,1601596800
2.617,17,Oct 03 2020 01: +0,1601683200
3.971,19,Oct 04 2020 01: +0,1601769600
2.694,9,Oct 05 2020 01: +0,1601856000
2.612,8,Oct 06 2020 01: +0,1601942400
4.157,10,Oct 07 2020 01: +0,1602028800
2.524,6,Oct 08 2020 01: +0,1602115200
2.696,9,Oct 09 2020 01: +0,1602201600
2.704,10,Oct 10 2020 01: +0,1602288000
2.788,18,Oct 11 2020 01: +0,1602374400
2.697,10,Oct 12 2020 01: +0,1602460800
