price,quantity,date,unix timestamp
1.604,14,Jan 13 2017 01: +0,1484269200
1.489,10,Jan 14 2017 01: +0,1484355600
2.019,13,Jan 15 2017 01: +0,1484442000
1.902,1,Jan 16 2017 01: +0,1484528400
1.819,5,Jan 17 2017 01: +0,1484614800
1.742,4,Jan 18 2017 01: +0,1484701200
1.66,5,Jan 19 2017 01: +0,1484787600
2.085,7,Jan 20 2017 01: +0,1484874000
2.198,8,Jan 21 2017 01: +0,1484960400
2.875,12,Jan 22 2017 01: +0,1485046800
4.37,8,Jan 24 2017 01: +0,1485219600
4.846,5,Jan 25 2017 01: +0,1485306000
3.961,6,Jan 26 2017 01: +0,1485392400
3.734,7,Jan 27 2017 01: +0,1485478800
2.977,5,Jan 28 2017 01: +0,1485565200
1.069,173,Jan 29 2017 01: +0,1485651600
0.878,105,Jan 30 2017 01: +0,1485738000
0.895,59,Jan 31 2017 01: +0,1485824400
1.239,24,Feb 01 2017 01: +0,1485910800
1.161,7,Feb 02 2017 01: +0,1485997200
0.993,29,Feb 03 2017 01: +0,1486083600
0.973,15,Feb 04 2017 01: +0,1486170000
0.896,22,Feb 05 2017 01: +0,1486256400
0.896,15,Feb 06 2017 01: +0,1486342800
0.947,14,Feb 07 2017 01: +0,1486429200
0.938,11,Feb 08 2017 01: +0,1486515600
0.924,13,Feb 09 2017 01: +0,1486602000
0.921,13,Feb 10 2017 01: +0,1486688400
0.981,11,Feb 11 2017 01: +0,1486774800
0.977,10,Feb 12 2017 01: +0,1486861200
0.925,18,Feb 13 2017 01: +0,1486947600
0.916,10,Feb 14 2017 01: +0,1487034000
0.995,9,Feb 15 2017 01: +0,1487120400
1.016,13,Feb 16 2017 01: +0,1487206800
1.195,6,Feb 17 2017 01: +0,1487293200
1.25,15,Feb 18 2017 01: +0,1487379600
1.15,15,Feb 19 2017 01: +0,1487466000
1.233,10,Feb 20 2017 01: +0,1487552400
1.28,10,Feb 21 2017 01: +0,1487638800
1.288,10,Feb 22 2017 01: +0,1487725200
1.19,8,Feb 23 2017 01: +0,1487811600
1.336,5,Feb 24 2017 01: +0,1487898000
1.198,10,Feb 25 2017 01: +0,1487984400
1.341,19,Feb 26 2017 01: +0,1488070800
1.491,14,Feb 27 2017 01: +0,1488157200
1.438,3,Feb 28 2017 01: +0,1488243600
1.438,7,Mar 01 2017 01: +0,1488330000
1.455,3,Mar 02 2017 01: +0,1488416400
1.262,7,Mar 03 2017 01: +0,1488502800
1.315,6,Mar 04 2017 01: +0,1488589200
1.248,3,Mar 05 2017 01: +0,1488675600
1.092,4,Mar 06 2017 01: +0,1488762000
1.0,9,Mar 07 2017 01: +0,1488848400
1.116,5,Mar 08 2017 01: +0,1488934800
1.135,12,Mar 09 2017 01: +0,1489021200
1.124,11,Mar 10 2017 01: +0,1489107600
1.292,10,Mar 11 2017 01: +0,1489194000
1.5,8,Mar 12 2017 01: +0,1489280400
1.471,7,Mar 13 2017 01: +0,1489366800
1.528,5,Mar 14 2017 01: +0,1489453200
1.553,3,Mar 15 2017 01: +0,1489539600
1.593,10,Mar 16 2017 01: +0,1489626000
1.489,5,Mar 17 2017 01: +0,1489712400
1.41,7,Mar 18 2017 01: +0,1489798800
1.338,4,Mar 19 2017 01: +0,1489885200
1.339,3,Mar 20 2017 01: +0,1489971600
1.483,5,Mar 21 2017 01: +0,1490058000
1.447,5,Mar 22 2017 01: +0,1490144400
1.192,5,Mar 23 2017 01: +0,1490230800
1.323,2,Mar 24 2017 01: +0,1490317200
1.636,6,Mar 25 2017 01: +0,1490403600
1.56,6,Mar 26 2017 01: +0,1490490000
1.754,6,Mar 27 2017 01: +0,1490572800
1.595,4,Mar 28 2017 01: +0,1490659200
1.515,3,Mar 29 2017 01: +0,1490745600
1.479,3,Mar 30 2017 01: +0,1490832000
1.481,5,Mar 31 2017 01: +0,1490918400
1.33,2,Apr 01 2017 01: +0,1491004800
0.885,2,Apr 02 2017 01: +0,1491091200
1.303,3,Apr 03 2017 01: +0,1491177600
1.353,11,Apr 04 2017 01: +0,1491264000
1.265,4,Apr 05 2017 01: +0,1491350400
1.093,7,Apr 06 2017 01: +0,1491436800
1.136,6,Apr 07 2017 01: +0,1491523200
1.232,3,Apr 08 2017 01: +0,1491609600
1.26,8,Apr 09 2017 01: +0,1491696000
1.291,5,Apr 10 2017 01: +0,1491782400
1.389,3,Apr 11 2017 01: +0,1491868800
1.371,4,Apr 12 2017 01: +0,1491955200
1.233,6,Apr 13 2017 01: +0,1492041600
1.166,1,Apr 14 2017 01: +0,1492128000
1.222,4,Apr 15 2017 01: +0,1492214400
1.272,3,Apr 16 2017 01: +0,1492300800
1.196,4,Apr 17 2017 01: +0,1492387200
1.305,3,Apr 18 2017 01: +0,1492473600
1.445,2,Apr 19 2017 01: +0,1492560000
