price,quantity,date,unix timestamp
0.947,614,Feb 28 2014 01: +0,1393549200
0.799,543,Mar 01 2014 01: +0,1393635600
0.723,474,Mar 02 2014 01: +0,1393722000
0.738,303,Mar 03 2014 01: +0,1393808400
0.716,277,Mar 04 2014 01: +0,1393894800
0.69,241,Mar 05 2014 01: +0,1393981200
0.685,266,Mar 06 2014 01: +0,1394067600
0.705,239,Mar 07 2014 01: +0,1394154000
0.714,221,Mar 08 2014 01: +0,1394240400
0.775,227,Mar 09 2014 01: +0,1394326800
0.782,168,Mar 10 2014 01: +0,1394413200
0.78,129,Mar 11 2014 01: +0,1394499600
0.839,103,Mar 12 2014 01: +0,1394586000
0.832,95,Mar 13 2014 01: +0,1394672400
1.01,190,Mar 14 2014 01: +0,1394758800
0.952,224,Mar 15 2014 01: +0,1394845200
1.082,192,Mar 16 2014 01: +0,1394931600
1.118,131,Mar 17 2014 01: +0,1395018000
0.925,147,Mar 18 2014 01: +0,1395104400
0.844,160,Mar 19 2014 01: +0,1395190800
0.807,171,Mar 20 2014 01: +0,1395277200
0.817,154,Mar 21 2014 01: +0,1395363600
0.805,196,Mar 22 2014 01: +0,1395450000
0.767,169,Mar 23 2014 01: +0,1395536400
0.762,148,Mar 24 2014 01: +0,1395622800
0.712,130,Mar 25 2014 01: +0,1395709200
0.714,123,Mar 26 2014 01: +0,1395795600
0.722,150,Mar 27 2014 01: +0,1395882000
0.716,147,Mar 28 2014 01: +0,1395968400
0.767,193,Mar 29 2014 01: +0,1396054800
0.804,196,Mar 30 2014 01: +0,1396141200
0.686,173,Mar 31 2014 01: +0,1396224000
0.787,122,Apr 01 2014 01: +0,1396310400
0.689,185,Apr 02 2014 01: +0,1396396800
0.735,167,Apr 03 2014 01: +0,1396483200
0.696,206,Apr 04 2014 01: +0,1396569600
0.729,224,Apr 05 2014 01: +0,1396656000
0.749,222,Apr 06 2014 01: +0,1396742400
0.74,148,Apr 07 2014 01: +0,1396828800
0.685,185,Apr 08 2014 01: +0,1396915200
0.682,174,Apr 09 2014 01: +0,1397001600
0.658,194,Apr 10 2014 01: +0,1397088000
0.62,244,Apr 11 2014 01: +0,1397174400
0.623,209,Apr 12 2014 01: +0,1397260800
0.693,247,Apr 13 2014 01: +0,1397347200
0.712,193,Apr 14 2014 01: +0,1397433600
0.737,183,Apr 15 2014 01: +0,1397520000
0.676,214,Apr 16 2014 01: +0,1397606400
0.731,214,Apr 17 2014 01: +0,1397692800
0.702,224,Apr 18 2014 01: +0,1397779200
0.692,225,Apr 19 2014 01: +0,1397865600
0.673,318,Apr 20 2014 01: +0,1397952000
0.699,247,Apr 21 2014 01: +0,1398038400
0.726,219,Apr 22 2014 01: +0,1398124800
0.661,214,Apr 23 2014 01: +0,1398211200
0.643,247,Apr 24 2014 01: +0,1398297600
0.699,200,Apr 25 2014 01: +0,1398384000
0.635,238,Apr 26 2014 01: +0,1398470400
0.631,276,Apr 27 2014 01: +0,1398556800
0.632,228,Apr 28 2014 01: +0,1398643200
0.65,223,Apr 29 2014 01: +0,1398729600
0.623,218,Apr 30 2014 01: +0,1398816000
0.634,246,May 01 2014 01: +0,1398902400
0.606,163,May 02 2014 01: +0,1398988800
0.627,215,May 03 2014 01: +0,1399075200
0.625,269,May 04 2014 01: +0,1399161600
0.621,212,May 05 2014 01: +0,1399248000
0.603,212,May 06 2014 01: +0,1399334400
0.648,209,May 07 2014 01: +0,1399420800
0.634,232,May 08 2014 01: +0,1399507200
0.607,202,May 09 2014 01: +0,1399593600
0.612,253,May 10 2014 01: +0,1399680000
0.609,217,May 11 2014 01: +0,1399766400
0.622,196,May 12 2014 01: +0,1399852800
0.665,156,May 13 2014 01: +0,1399939200
0.651,148,May 14 2014 01: +0,1400025600
0.629,170,May 15 2014 01: +0,1400112000
0.625,178,May 16 2014 01: +0,1400198400
0.655,195,May 17 2014 01: +0,1400284800
0.668,188,May 18 2014 01: +0,1400371200
0.695,162,May 19 2014 01: +0,1400457600
0.639,162,May 20 2014 01: +0,1400544000
0.599,139,May 21 2014 01: +0,1400630400
0.619,194,May 22 2014 01: +0,1400716800
0.65,188,May 23 2014 01: +0,1400803200
0.638,183,May 24 2014 01: +0,1400889600
0.644,242,May 25 2014 01: +0,1400976000
0.655,159,May 26 2014 01: +0,1401062400
0.595,184,May 27 2014 01: +0,1401148800
0.639,174,May 28 2014 01: +0,1401235200
0.648,178,May 29 2014 01: +0,1401321600
0.632,160,May 30 2014 01: +0,1401408000
0.611,201,May 31 2014 01: +0,1401494400
0.664,185,Jun 01 2014 01: +0,1401580800
0.659,159,Jun 02 2014 01: +0,1401667200
0.651,197,Jun 03 2014 01: +0,1401753600
0.627,183,Jun 04 2014 01: +0,1401840000
0.644,157,Jun 05 2014 01: +0,1401926400
0.661,150,Jun 06 2014 01: +0,1402012800
0.687,169,Jun 07 2014 01: +0,1402099200
0.675,203,Jun 08 2014 01: +0,1402185600
0.682,158,Jun 09 2014 01: +0,1402272000
0.64,180,Jun 10 2014 01: +0,1402358400
0.645,149,Jun 11 2014 01: +0,1402444800
0.642,162,Jun 12 2014 01: +0,1402531200
0.58,190,Jun 13 2014 01: +0,1402617600
0.595,193,Jun 14 2014 01: +0,1402704000
0.581,200,Jun 15 2014 01: +0,1402790400
0.626,190,Jun 16 2014 01: +0,1402876800
0.593,195,Jun 17 2014 01: +0,1402963200
0.604,198,Jun 18 2014 01: +0,1403049600
0.574,191,Jun 19 2014 01: +0,1403136000
0.514,216,Jun 20 2014 01: +0,1403222400
0.569,219,Jun 21 2014 01: +0,1403308800
0.611,164,Jun 22 2014 01: +0,1403395200
0.59,179,Jun 23 2014 01: +0,1403481600
0.588,150,Jun 24 2014 01: +0,1403568000
0.614,180,Jun 25 2014 01: +0,1403654400
0.595,148,Jun 26 2014 01: +0,1403740800
0.762,396,Jun 27 2014 01: +0,1403827200
0.945,323,Jun 28 2014 01: +0,1403913600
0.83,223,Jun 29 2014 01: +0,1404000000
0.807,204,Jun 30 2014 01: +0,1404086400
0.81,236,Jul 01 2014 01: +0,1404172800
0.694,231,Jul 02 2014 01: +0,1404259200
0.787,234,Jul 03 2014 01: +0,1404345600
0.735,242,Jul 04 2014 01: +0,1404432000
0.757,235,Jul 05 2014 01: +0,1404518400
0.735,240,Jul 06 2014 01: +0,1404604800
0.725,258,Jul 07 2014 01: +0,1404691200
0.736,216,Jul 08 2014 01: +0,1404777600
0.734,238,Jul 09 2014 01: +0,1404864000
0.7,238,Jul 10 2014 01: +0,1404950400
0.648,251,Jul 11 2014 01: +0,1405036800
0.664,251,Jul 12 2014 01: +0,1405123200
0.671,223,Jul 13 2014 01: +0,1405209600
0.675,258,Jul 14 2014 01: +0,1405296000
0.697,240,Jul 15 2014 01: +0,1405382400
0.688,253,Jul 16 2014 01: +0,1405468800
0.722,223,Jul 17 2014 01: +0,1405555200
0.701,254,Jul 18 2014 01: +0,1405641600
0.673,243,Jul 19 2014 01: +0,1405728000
0.664,263,Jul 20 2014 01: +0,1405814400
0.673,246,Jul 21 2014 01: +0,1405900800
0.714,221,Jul 22 2014 01: +0,1405987200
0.703,217,Jul 23 2014 01: +0,1406073600
0.708,184,Jul 24 2014 01: +0,1406160000
0.718,213,Jul 25 2014 01: +0,1406246400
0.724,240,Jul 26 2014 01: +0,1406332800
0.774,234,Jul 27 2014 01: +0,1406419200
0.743,256,Jul 28 2014 01: +0,1406505600
0.721,236,Jul 29 2014 01: +0,1406592000
0.748,251,Jul 30 2014 01: +0,1406678400
0.734,255,Jul 31 2014 01: +0,1406764800
0.668,248,Aug 01 2014 01: +0,1406851200
0.712,257,Aug 02 2014 01: +0,1406937600
0.637,312,Aug 03 2014 01: +0,1407024000
0.707,278,Aug 04 2014 01: +0,1407110400
0.629,240,Aug 05 2014 01: +0,1407196800
0.658,206,Aug 06 2014 01: +0,1407283200
0.667,200,Aug 07 2014 01: +0,1407369600
0.678,219,Aug 08 2014 01: +0,1407456000
0.69,195,Aug 09 2014 01: +0,1407542400
0.714,167,Aug 10 2014 01: +0,1407628800
0.678,193,Aug 11 2014 01: +0,1407715200
0.669,181,Aug 12 2014 01: +0,1407801600
0.692,174,Aug 13 2014 01: +0,1407888000
0.67,180,Aug 14 2014 01: +0,1407974400
0.712,181,Aug 15 2014 01: +0,1408060800
0.77,223,Aug 16 2014 01: +0,1408147200
0.708,228,Aug 17 2014 01: +0,1408233600
0.67,181,Aug 18 2014 01: +0,1408320000
0.761,190,Aug 19 2014 01: +0,1408406400
0.742,186,Aug 20 2014 01: +0,1408492800
0.725,140,Aug 21 2014 01: +0,1408579200
0.713,186,Aug 22 2014 01: +0,1408665600
0.752,201,Aug 23 2014 01: +0,1408752000
0.704,198,Aug 24 2014 01: +0,1408838400
0.681,191,Aug 25 2014 01: +0,1408924800
0.696,224,Aug 26 2014 01: +0,1409011200
0.679,177,Aug 27 2014 01: +0,1409097600
0.643,182,Aug 28 2014 01: +0,1409184000
0.66,216,Aug 29 2014 01: +0,1409270400
0.632,272,Aug 30 2014 01: +0,1409356800
0.574,287,Aug 31 2014 01: +0,1409443200
0.615,261,Sep 01 2014 01: +0,1409529600
0.684,258,Sep 02 2014 01: +0,1409616000
0.66,226,Sep 03 2014 01: +0,1409702400
0.63,214,Sep 04 2014 01: +0,1409788800
0.652,205,Sep 05 2014 01: +0,1409875200
0.637,297,Sep 06 2014 01: +0,1409961600
0.661,288,Sep 07 2014 01: +0,1410048000
0.707,206,Sep 08 2014 01: +0,1410134400
0.724,175,Sep 09 2014 01: +0,1410220800
0.704,212,Sep 10 2014 01: +0,1410307200
0.648,198,Sep 11 2014 01: +0,1410393600
0.647,242,Sep 12 2014 01: +0,1410480000
0.64,268,Sep 13 2014 01: +0,1410566400
0.605,236,Sep 14 2014 01: +0,1410652800
0.599,220,Sep 15 2014 01: +0,1410739200
0.566,203,Sep 16 2014 01: +0,1410825600
0.562,204,Sep 17 2014 01: +0,1410912000
0.588,200,Sep 18 2014 01: +0,1410998400
0.548,243,Sep 19 2014 01: +0,1411084800
0.542,307,Sep 20 2014 01: +0,1411171200
0.566,278,Sep 21 2014 01: +0,1411257600
0.64,205,Sep 22 2014 01: +0,1411344000
0.644,206,Sep 23 2014 01: +0,1411430400
0.648,214,Sep 24 2014 01: +0,1411516800
0.624,191,Sep 25 2014 01: +0,1411603200
0.605,248,Sep 26 2014 01: +0,1411689600
0.587,296,Sep 27 2014 01: +0,1411776000
0.56,296,Sep 28 2014 01: +0,1411862400
0.585,239,Sep 29 2014 01: +0,1411948800
0.577,220,Sep 30 2014 01: +0,1412035200
0.613,273,Oct 01 2014 01: +0,1412121600
0.639,207,Oct 02 2014 01: +0,1412208000
0.605,276,Oct 03 2014 01: +0,1412294400
0.626,270,Oct 04 2014 01: +0,1412380800
0.625,254,Oct 05 2014 01: +0,1412467200
0.639,206,Oct 06 2014 01: +0,1412553600
0.647,220,Oct 07 2014 01: +0,1412640000
0.602,241,Oct 08 2014 01: +0,1412726400
0.61,232,Oct 09 2014 01: +0,1412812800
0.59,267,Oct 10 2014 01: +0,1412899200
0.617,307,Oct 11 2014 01: +0,1412985600
0.68,273,Oct 12 2014 01: +0,1413072000
0.725,265,Oct 13 2014 01: +0,1413158400
0.789,207,Oct 14 2014 01: +0,1413244800
0.758,203,Oct 15 2014 01: +0,1413331200
0.693,185,Oct 16 2014 01: +0,1413417600
0.643,265,Oct 17 2014 01: +0,1413504000
0.641,267,Oct 18 2014 01: +0,1413590400
0.629,269,Oct 19 2014 01: +0,1413676800
0.635,197,Oct 20 2014 01: +0,1413763200
0.682,172,Oct 21 2014 01: +0,1413849600
0.696,208,Oct 22 2014 01: +0,1413936000
0.632,192,Oct 23 2014 01: +0,1414022400
0.625,231,Oct 24 2014 01: +0,1414108800
0.616,281,Oct 25 2014 01: +0,1414195200
0.61,261,Oct 26 2014 01: +0,1414281600
0.596,195,Oct 27 2014 01: +0,1414371600
0.647,201,Oct 28 2014 01: +0,1414458000
0.663,187,Oct 29 2014 01: +0,1414544400
0.651,161,Oct 30 2014 01: +0,1414630800
0.634,197,Oct 31 2014 01: +0,1414717200
0.633,250,Nov 01 2014 01: +0,1414803600
0.639,268,Nov 02 2014 01: +0,1414890000
0.608,201,Nov 03 2014 01: +0,1414976400
0.618,198,Nov 04 2014 01: +0,1415062800
0.603,224,Nov 05 2014 01: +0,1415149200
0.587,189,Nov 06 2014 01: +0,1415235600
0.553,224,Nov 07 2014 01: +0,1415322000
0.559,290,Nov 08 2014 01: +0,1415408400
0.571,234,Nov 09 2014 01: +0,1415494800
0.607,170,Nov 10 2014 01: +0,1415581200
0.622,190,Nov 11 2014 01: +0,1415667600
0.54,185,Nov 12 2014 01: +0,1415754000
0.593,174,Nov 13 2014 01: +0,1415840400
0.605,179,Nov 14 2014 01: +0,1415926800
0.599,222,Nov 15 2014 01: +0,1416013200
0.628,204,Nov 16 2014 01: +0,1416099600
0.654,184,Nov 17 2014 01: +0,1416186000
0.681,165,Nov 18 2014 01: +0,1416272400
0.629,179,Nov 19 2014 01: +0,1416358800
0.614,169,Nov 20 2014 01: +0,1416445200
0.572,176,Nov 21 2014 01: +0,1416531600
0.602,197,Nov 22 2014 01: +0,1416618000
0.643,174,Nov 23 2014 01: +0,1416704400
0.656,124,Nov 24 2014 01: +0,1416790800
0.679,106,Nov 25 2014 01: +0,1416877200
0.617,163,Nov 26 2014 01: +0,1416963600
0.593,168,Nov 27 2014 01: +0,1417050000
0.632,242,Nov 28 2014 01: +0,1417136400
0.585,111,Nov 29 2014 01: +0,1417222800
0.575,244,Nov 30 2014 01: +0,1417309200
0.607,166,Dec 01 2014 01: +0,1417395600
0.594,135,Dec 02 2014 01: +0,1417482000
0.641,140,Dec 03 2014 01: +0,1417568400
0.673,133,Dec 04 2014 01: +0,1417654800
0.647,197,Dec 05 2014 01: +0,1417741200
0.673,199,Dec 06 2014 01: +0,1417827600
0.727,214,Dec 07 2014 01: +0,1417914000
0.764,164,Dec 08 2014 01: +0,1418000400
0.733,149,Dec 09 2014 01: +0,1418086800
0.671,163,Dec 10 2014 01: +0,1418173200
0.652,211,Dec 11 2014 01: +0,1418259600
0.633,194,Dec 12 2014 01: +0,1418346000
0.608,206,Dec 13 2014 01: +0,1418432400
0.581,202,Dec 14 2014 01: +0,1418518800
0.621,180,Dec 15 2014 01: +0,1418605200
0.606,155,Dec 16 2014 01: +0,1418691600
0.599,186,Dec 17 2014 01: +0,1418778000
0.575,174,Dec 18 2014 01: +0,1418864400
0.61,178,Dec 19 2014 01: +0,1418950800
0.688,195,Dec 20 2014 01: +0,1419037200
0.695,151,Dec 21 2014 01: +0,1419123600
0.686,192,Dec 22 2014 01: +0,1419210000
0.732,150,Dec 23 2014 01: +0,1419296400
0.703,170,Dec 24 2014 01: +0,1419382800
0.759,232,Dec 25 2014 01: +0,1419469200
0.736,259,Dec 26 2014 01: +0,1419555600
0.727,301,Dec 27 2014 01: +0,1419642000
0.708,271,Dec 28 2014 01: +0,1419728400
0.66,299,Dec 29 2014 01: +0,1419814800
0.93,504,Dec 30 2014 01: +0,1419901200
0.918,288,Dec 31 2014 01: +0,1419987600
0.882,259,Jan 01 2015 01: +0,1420074000
1.091,353,Jan 02 2015 01: +0,1420160400
0.937,327,Jan 03 2015 01: +0,1420246800
0.927,306,Jan 04 2015 01: +0,1420333200
0.893,314,Jan 05 2015 01: +0,1420419600
0.84,285,Jan 06 2015 01: +0,1420506000
0.852,263,Jan 07 2015 01: +0,1420592400
0.859,257,Jan 08 2015 01: +0,1420678800
0.814,343,Jan 09 2015 01: +0,1420765200
0.79,371,Jan 10 2015 01: +0,1420851600
0.753,372,Jan 11 2015 01: +0,1420938000
0.764,282,Jan 12 2015 01: +0,1421024400
0.753,292,Jan 13 2015 01: +0,1421110800
0.757,321,Jan 14 2015 01: +0,1421197200
0.738,333,Jan 15 2015 01: +0,1421283600
0.743,327,Jan 16 2015 01: +0,1421370000
0.734,383,Jan 17 2015 01: +0,1421456400
0.718,372,Jan 18 2015 01: +0,1421542800
0.737,334,Jan 19 2015 01: +0,1421629200
