price,quantity,date,unix timestamp
94.978,1,Oct 28 2021 01: +0,1635379200
121.06,1,Oct 29 2021 01: +0,1635465600
94.523,1,Nov 04 2021 01: +0,1635987600
64.826,1,Nov 09 2021 01: +0,1636419600
45.412,1,Nov 13 2021 01: +0,1636765200
50.036,1,Nov 15 2021 01: +0,1636938000
62.683,1,Nov 16 2021 01: +0,1637024400
46.322,1,Nov 17 2021 01: +0,1637110800
53.774,1,Nov 20 2021 01: +0,1637370000
53.222,1,Nov 21 2021 01: +0,1637456400
64.503,1,Nov 25 2021 01: +0,1637802000
48.705,1,Nov 28 2021 01: +0,1638061200
47.159,1,Nov 30 2021 01: +0,1638234000
64.704,1,Dec 02 2021 01: +0,1638406800
53.502,1,Dec 15 2021 01: +0,1639530000
54.352,1,Dec 22 2021 01: +0,1640134800
52.996,1,Dec 30 2021 01: +0,1640826000
62.094,2,Dec 31 2021 01: +0,1640912400
70.375,1,Jan 01 2022 01: +0,1640998800
53.484,1,Jan 03 2022 01: +0,1641171600
71.271,1,Jan 04 2022 01: +0,1641258000
59.073,1,Jan 14 2022 01: +0,1642122000
66.331,1,Jan 15 2022 01: +0,1642208400
71.377,1,Jan 16 2022 01: +0,1642294800
49.527,1,Jan 23 2022 01: +0,1642899600
62.042,2,Jan 25 2022 01: +0,1643072400
52.094,1,Jan 28 2022 01: +0,1643331600
52.14,1,Feb 07 2022 01: +0,1644195600
67.161,2,Feb 18 2022 01: +0,1645146000
51.649,1,Mar 07 2022 01: +0,1646614800
59.738,1,Mar 14 2022 01: +0,1647219600
51.367,1,Mar 17 2022 01: +0,1647478800
80.378,1,Mar 27 2022 01: +0,1648342800
79.987,1,Apr 02 2022 01: +0,1648857600
51.578,1,Apr 11 2022 01: +0,1649635200
71.493,1,Apr 16 2022 01: +0,1650067200
52.523,1,Apr 25 2022 01: +0,1650844800
59.953,1,May 03 2022 01: +0,1651536000
56.81,1,May 04 2022 01: +0,1651622400
58.563,1,May 09 2022 01: +0,1652054400
41.531,3,May 13 2022 01: +0,1652400000
52.013,1,May 15 2022 01: +0,1652572800
52.641,1,May 17 2022 01: +0,1652745600
99.272,1,May 20 2022 01: +0,1653004800
41.996,1,May 21 2022 01: +0,1653091200
75.208,1,May 24 2022 01: +0,1653350400
44.99,1,May 27 2022 01: +0,1653609600
68.449,1,Jun 07 2022 01: +0,1654560000
42.798,1,Jul 04 2022 01: +0,1656892800
57.96,1,Jul 15 2022 01: +0,1657843200
61.145,1,Jul 22 2022 01: +0,1658448000
54.577,1,Jul 23 2022 01: +0,1658534400
41.069,1,Aug 04 2022 01: +0,1659571200
40.358,1,Aug 17 2022 01: +0,1660694400
47.851,2,Aug 30 2022 01: +0,1661817600
66.588,1,Sep 03 2022 01: +0,1662163200
46.315,2,Sep 08 2022 01: +0,1662595200
63.077,1,Sep 12 2022 01: +0,1662940800
62.749,1,Sep 15 2022 01: +0,1663200000
41.383,1,Sep 21 2022 01: +0,1663718400
45.451,1,Oct 08 2022 01: +0,1665187200
32.595,1,Oct 10 2022 01: +0,1665360000
46.03,1,Oct 12 2022 01: +0,1665532800
45.525,1,Oct 15 2022 01: +0,1665792000
46.042,1,Oct 18 2022 01: +0,1666051200
38.53,1,Oct 19 2022 01: +0,1666137600
34.485,1,Oct 24 2022 01: +0,1666569600
40.533,1,Oct 28 2022 01: +0,1666915200
