price,quantity,date,unix timestamp
9.267,4,May 27 2015 01: +0,1432684800
7.9,11,May 28 2015 01: +0,1432771200
8.211,14,May 29 2015 01: +0,1432857600
10.57,7,May 30 2015 01: +0,1432944000
14.108,4,May 31 2015 01: +0,1433030400
14.085,1,Jun 01 2015 01: +0,1433116800
14.407,2,Jun 02 2015 01: +0,1433203200
8.94,6,Jun 03 2015 01: +0,1433289600
5.077,10,Jun 04 2015 01: +0,1433376000
7.247,7,Jun 05 2015 01: +0,1433462400
7.966,8,Jun 06 2015 01: +0,1433548800
11.001,5,Jun 07 2015 01: +0,1433635200
10.001,1,Jun 08 2015 01: +0,1433721600
9.396,6,Jun 09 2015 01: +0,1433808000
5.959,7,Jun 10 2015 01: +0,1433894400
6.396,15,Jun 11 2015 01: +0,1433980800
10.325,13,Jun 12 2015 01: +0,1434067200
8.014,4,Jun 13 2015 01: +0,1434153600
7.422,3,Jun 14 2015 01: +0,1434240000
8.967,1,Jun 15 2015 01: +0,1434326400
8.681,2,Jun 16 2015 01: +0,1434412800
6.475,12,Jun 17 2015 01: +0,1434499200
6.57,22,Jun 18 2015 01: +0,1434585600
6.482,10,Jun 19 2015 01: +0,1434672000
7.69,3,Jun 20 2015 01: +0,1434758400
8.602,7,Jun 21 2015 01: +0,1434844800
8.556,9,Jun 22 2015 01: +0,1434931200
9.266,2,Jun 23 2015 01: +0,1435017600
7.163,15,Jun 24 2015 01: +0,1435104000
6.829,6,Jun 25 2015 01: +0,1435190400
8.207,17,Jun 26 2015 01: +0,1435276800
8.428,7,Jun 27 2015 01: +0,1435363200
8.724,4,Jun 28 2015 01: +0,1435449600
7.883,6,Jun 29 2015 01: +0,1435536000
9.373,5,Jun 30 2015 01: +0,1435622400
7.674,15,Jul 01 2015 01: +0,1435708800
8.005,17,Jul 02 2015 01: +0,1435795200
8.913,1,Jul 03 2015 01: +0,1435881600
8.919,7,Jul 04 2015 01: +0,1435968000
9.667,4,Jul 05 2015 01: +0,1436054400
10.661,9,Jul 06 2015 01: +0,1436140800
12.346,8,Jul 07 2015 01: +0,1436227200
8.647,11,Jul 08 2015 01: +0,1436313600
8.446,24,Jul 09 2015 01: +0,1436400000
10.335,10,Jul 10 2015 01: +0,1436486400
10.55,13,Jul 11 2015 01: +0,1436572800
10.604,4,Jul 12 2015 01: +0,1436659200
11.442,5,Jul 13 2015 01: +0,1436745600
