price,quantity,date,unix timestamp
0.556,245,Jul 07 2017 01: +0,1499385600
0.482,669,Jul 08 2017 01: +0,1499472000
0.497,425,Jul 09 2017 01: +0,1499558400
0.574,318,Jul 10 2017 01: +0,1499644800
0.643,266,Jul 11 2017 01: +0,1499731200
0.538,238,Jul 12 2017 01: +0,1499817600
0.561,187,Jul 13 2017 01: +0,1499904000
0.577,218,Jul 14 2017 01: +0,1499990400
0.517,180,Jul 15 2017 01: +0,1500076800
0.519,276,Jul 16 2017 01: +0,1500163200
0.607,224,Jul 17 2017 01: +0,1500249600
0.887,239,Jul 18 2017 01: +0,1500336000
0.854,245,Jul 19 2017 01: +0,1500422400
0.808,278,Jul 20 2017 01: +0,1500508800
0.797,223,Jul 21 2017 01: +0,1500595200
0.623,472,Jul 22 2017 01: +0,1500681600
0.212,8637,Jul 23 2017 01: +0,1500768000
0.189,4127,Jul 24 2017 01: +0,1500854400
0.204,1380,Jul 25 2017 01: +0,1500940800
0.243,887,Jul 26 2017 01: +0,1501027200
0.249,640,Jul 27 2017 01: +0,1501113600
0.237,563,Jul 28 2017 01: +0,1501200000
0.234,483,Jul 29 2017 01: +0,1501286400
0.228,418,Jul 30 2017 01: +0,1501372800
0.209,597,Jul 31 2017 01: +0,1501459200
0.197,546,Aug 01 2017 01: +0,1501545600
0.199,525,Aug 02 2017 01: +0,1501632000
0.202,515,Aug 03 2017 01: +0,1501718400
0.209,409,Aug 04 2017 01: +0,1501804800
0.203,373,Aug 05 2017 01: +0,1501891200
0.193,419,Aug 06 2017 01: +0,1501977600
0.197,355,Aug 07 2017 01: +0,1502064000
0.199,374,Aug 08 2017 01: +0,1502150400
0.202,332,Aug 09 2017 01: +0,1502236800
0.214,367,Aug 10 2017 01: +0,1502323200
0.218,276,Aug 11 2017 01: +0,1502409600
0.212,282,Aug 12 2017 01: +0,1502496000
0.201,284,Aug 13 2017 01: +0,1502582400
0.2,256,Aug 14 2017 01: +0,1502668800
0.198,279,Aug 15 2017 01: +0,1502755200
0.197,287,Aug 16 2017 01: +0,1502841600
0.184,277,Aug 17 2017 01: +0,1502928000
0.203,232,Aug 18 2017 01: +0,1503014400
0.211,235,Aug 19 2017 01: +0,1503100800
0.21,208,Aug 20 2017 01: +0,1503187200
0.199,221,Aug 21 2017 01: +0,1503273600
0.197,214,Aug 22 2017 01: +0,1503360000
0.193,225,Aug 23 2017 01: +0,1503446400
0.195,209,Aug 24 2017 01: +0,1503532800
0.201,229,Aug 25 2017 01: +0,1503619200
0.214,242,Aug 26 2017 01: +0,1503705600
0.22,189,Aug 27 2017 01: +0,1503792000
0.223,182,Aug 28 2017 01: +0,1503878400
0.223,157,Aug 29 2017 01: +0,1503964800
0.221,206,Aug 30 2017 01: +0,1504051200
0.225,136,Aug 31 2017 01: +0,1504137600
0.239,209,Sep 01 2017 01: +0,1504224000
0.243,206,Sep 02 2017 01: +0,1504310400
0.24,191,Sep 03 2017 01: +0,1504396800
0.252,155,Sep 04 2017 01: +0,1504483200
0.245,138,Sep 05 2017 01: +0,1504569600
0.239,163,Sep 06 2017 01: +0,1504656000
0.24,237,Sep 07 2017 01: +0,1504742400
0.249,164,Sep 08 2017 01: +0,1504828800
0.26,149,Sep 09 2017 01: +0,1504915200
0.254,175,Sep 10 2017 01: +0,1505001600
0.253,135,Sep 11 2017 01: +0,1505088000
0.252,134,Sep 12 2017 01: +0,1505174400
0.258,142,Sep 13 2017 01: +0,1505260800
0.25,113,Sep 14 2017 01: +0,1505347200
0.247,161,Sep 15 2017 01: +0,1505433600
0.253,233,Sep 16 2017 01: +0,1505520000
0.276,184,Sep 17 2017 01: +0,1505606400
0.27,159,Sep 18 2017 01: +0,1505692800
0.285,195,Sep 19 2017 01: +0,1505779200
0.305,135,Sep 20 2017 01: +0,1505865600
0.296,129,Sep 21 2017 01: +0,1505952000
0.278,145,Sep 22 2017 01: +0,1506038400
0.272,188,Sep 23 2017 01: +0,1506124800
0.266,148,Sep 24 2017 01: +0,1506211200
0.271,115,Sep 25 2017 01: +0,1506297600
0.268,123,Sep 26 2017 01: +0,1506384000
0.268,106,Sep 27 2017 01: +0,1506470400
0.256,124,Sep 28 2017 01: +0,1506556800
0.233,172,Sep 29 2017 01: +0,1506643200
0.243,157,Sep 30 2017 01: +0,1506729600
0.251,132,Oct 01 2017 01: +0,1506816000
0.245,112,Oct 02 2017 01: +0,1506902400
0.26,111,Oct 03 2017 01: +0,1506988800
0.246,103,Oct 04 2017 01: +0,1507075200
0.23,135,Oct 05 2017 01: +0,1507161600
0.232,141,Oct 06 2017 01: +0,1507248000
0.249,181,Oct 07 2017 01: +0,1507334400
0.257,128,Oct 08 2017 01: +0,1507420800
0.255,93,Oct 09 2017 01: +0,1507507200
0.25,94,Oct 10 2017 01: +0,1507593600
0.244,147,Oct 11 2017 01: +0,1507680000
0.26,89,Oct 12 2017 01: +0,1507766400
0.253,123,Oct 13 2017 01: +0,1507852800
0.253,122,Oct 14 2017 01: +0,1507939200
0.254,144,Oct 15 2017 01: +0,1508025600
0.255,131,Oct 16 2017 01: +0,1508112000
0.255,106,Oct 17 2017 01: +0,1508198400
0.25,103,Oct 18 2017 01: +0,1508284800
0.248,118,Oct 19 2017 01: +0,1508371200
0.254,104,Oct 20 2017 01: +0,1508457600
0.261,91,Oct 21 2017 01: +0,1508544000
0.251,96,Oct 22 2017 01: +0,1508630400
0.253,74,Oct 23 2017 01: +0,1508716800
0.248,93,Oct 24 2017 01: +0,1508803200
0.253,81,Oct 25 2017 01: +0,1508889600
0.253,95,Oct 26 2017 01: +0,1508976000
0.249,113,Oct 27 2017 01: +0,1509062400
0.25,122,Oct 28 2017 01: +0,1509148800
0.247,134,Oct 29 2017 01: +0,1509235200
0.25,135,Oct 30 2017 01: +0,1509325200
0.251,107,Oct 31 2017 01: +0,1509411600
0.263,118,Nov 01 2017 01: +0,1509498000
0.274,109,Nov 02 2017 01: +0,1509584400
0.282,96,Nov 03 2017 01: +0,1509670800
0.281,91,Nov 04 2017 01: +0,1509757200
0.259,118,Nov 05 2017 01: +0,1509843600
0.262,118,Nov 06 2017 01: +0,1509930000
0.274,77,Nov 07 2017 01: +0,1510016400
0.272,74,Nov 08 2017 01: +0,1510102800
0.263,73,Nov 09 2017 01: +0,1510189200
0.271,70,Nov 10 2017 01: +0,1510275600
0.264,103,Nov 11 2017 01: +0,1510362000
0.264,98,Nov 12 2017 01: +0,1510448400
0.266,70,Nov 13 2017 01: +0,1510534800
0.253,73,Nov 14 2017 01: +0,1510621200
0.262,106,Nov 15 2017 01: +0,1510707600
0.267,78,Nov 16 2017 01: +0,1510794000
0.266,85,Nov 17 2017 01: +0,1510880400
0.261,101,Nov 18 2017 01: +0,1510966800
0.254,121,Nov 19 2017 01: +0,1511053200
0.248,104,Nov 20 2017 01: +0,1511139600
0.261,61,Nov 21 2017 01: +0,1511226000
0.247,56,Nov 22 2017 01: +0,1511312400
0.231,78,Nov 23 2017 01: +0,1511398800
0.232,64,Nov 24 2017 01: +0,1511485200
0.227,116,Nov 25 2017 01: +0,1511571600
0.234,106,Nov 26 2017 01: +0,1511658000
0.238,103,Nov 27 2017 01: +0,1511744400
0.242,80,Nov 28 2017 01: +0,1511830800
0.233,79,Nov 29 2017 01: +0,1511917200
0.242,89,Nov 30 2017 01: +0,1512003600
0.247,94,Dec 01 2017 01: +0,1512090000
0.245,92,Dec 02 2017 01: +0,1512176400
0.247,123,Dec 03 2017 01: +0,1512262800
0.245,81,Dec 04 2017 01: +0,1512349200
0.245,85,Dec 05 2017 01: +0,1512435600
0.248,90,Dec 06 2017 01: +0,1512522000
0.245,105,Dec 07 2017 01: +0,1512608400
0.236,124,Dec 08 2017 01: +0,1512694800
0.243,113,Dec 09 2017 01: +0,1512781200
0.246,112,Dec 10 2017 01: +0,1512867600
0.248,114,Dec 11 2017 01: +0,1512954000
0.246,136,Dec 12 2017 01: +0,1513040400
0.25,107,Dec 13 2017 01: +0,1513126800
0.248,99,Dec 14 2017 01: +0,1513213200
0.247,111,Dec 15 2017 01: +0,1513299600
0.243,102,Dec 16 2017 01: +0,1513386000
0.244,102,Dec 17 2017 01: +0,1513472400
0.245,103,Dec 18 2017 01: +0,1513558800
0.245,118,Dec 19 2017 01: +0,1513645200
0.241,123,Dec 20 2017 01: +0,1513731600
0.236,105,Dec 21 2017 01: +0,1513818000
0.24,131,Dec 22 2017 01: +0,1513904400
0.236,104,Dec 23 2017 01: +0,1513990800
0.238,117,Dec 24 2017 01: +0,1514077200
0.238,121,Dec 25 2017 01: +0,1514163600
0.239,140,Dec 26 2017 01: +0,1514250000
0.235,123,Dec 27 2017 01: +0,1514336400
0.238,129,Dec 28 2017 01: +0,1514422800
0.239,132,Dec 29 2017 01: +0,1514509200
0.233,116,Dec 30 2017 01: +0,1514595600
0.229,80,Dec 31 2017 01: +0,1514682000
0.236,84,Jan 01 2018 01: +0,1514768400
0.23,98,Jan 02 2018 01: +0,1514854800
0.235,101,Jan 03 2018 01: +0,1514941200
0.23,113,Jan 04 2018 01: +0,1515027600
0.225,131,Jan 05 2018 01: +0,1515114000
0.219,137,Jan 06 2018 01: +0,1515200400
0.21,119,Jan 07 2018 01: +0,1515286800
0.209,129,Jan 08 2018 01: +0,1515373200
0.224,127,Jan 09 2018 01: +0,1515459600
0.221,128,Jan 10 2018 01: +0,1515546000
0.21,129,Jan 11 2018 01: +0,1515632400
0.226,86,Jan 12 2018 01: +0,1515718800
0.225,125,Jan 13 2018 01: +0,1515805200
0.23,113,Jan 14 2018 01: +0,1515891600
0.228,123,Jan 15 2018 01: +0,1515978000
0.226,152,Jan 16 2018 01: +0,1516064400
0.228,110,Jan 17 2018 01: +0,1516150800
0.232,86,Jan 18 2018 01: +0,1516237200
0.233,111,Jan 19 2018 01: +0,1516323600
0.229,173,Jan 20 2018 01: +0,1516410000
0.232,165,Jan 21 2018 01: +0,1516496400
0.234,153,Jan 22 2018 01: +0,1516582800
0.235,190,Jan 23 2018 01: +0,1516669200
0.237,131,Jan 24 2018 01: +0,1516755600
0.244,91,Jan 25 2018 01: +0,1516842000
0.238,98,Jan 26 2018 01: +0,1516928400
0.205,115,Jan 27 2018 01: +0,1517014800
0.183,122,Jan 28 2018 01: +0,1517101200
0.196,76,Jan 29 2018 01: +0,1517187600
0.208,61,Jan 30 2018 01: +0,1517274000
0.211,65,Jan 31 2018 01: +0,1517360400
0.207,41,Feb 01 2018 01: +0,1517446800
0.217,64,Feb 02 2018 01: +0,1517533200
0.217,43,Feb 03 2018 01: +0,1517619600
0.227,38,Feb 04 2018 01: +0,1517706000
0.234,34,Feb 05 2018 01: +0,1517792400
0.216,31,Feb 06 2018 01: +0,1517878800
0.217,39,Feb 07 2018 01: +0,1517965200
0.21,23,Feb 08 2018 01: +0,1518051600
0.223,37,Feb 09 2018 01: +0,1518138000
0.227,35,Feb 10 2018 01: +0,1518224400
0.228,25,Feb 11 2018 01: +0,1518310800
0.21,36,Feb 12 2018 01: +0,1518397200
0.23,30,Feb 13 2018 01: +0,1518483600
0.235,17,Feb 14 2018 01: +0,1518570000
0.251,31,Feb 15 2018 01: +0,1518656400
0.227,57,Feb 16 2018 01: +0,1518742800
0.239,39,Feb 17 2018 01: +0,1518829200
0.235,32,Feb 18 2018 01: +0,1518915600
0.224,49,Feb 19 2018 01: +0,1519002000
0.232,35,Feb 20 2018 01: +0,1519088400
0.245,43,Feb 21 2018 01: +0,1519174800
0.246,35,Feb 22 2018 01: +0,1519261200
0.256,31,Feb 23 2018 01: +0,1519347600
0.251,40,Feb 24 2018 01: +0,1519434000
0.23,53,Feb 25 2018 01: +0,1519520400
0.241,20,Feb 26 2018 01: +0,1519606800
0.25,34,Feb 27 2018 01: +0,1519693200
0.243,43,Feb 28 2018 01: +0,1519779600
0.251,52,Mar 01 2018 01: +0,1519866000
0.251,31,Mar 02 2018 01: +0,1519952400
0.266,59,Mar 03 2018 01: +0,1520038800
0.262,35,Mar 04 2018 01: +0,1520125200
0.255,24,Mar 05 2018 01: +0,1520211600
0.261,27,Mar 06 2018 01: +0,1520298000
0.27,27,Mar 07 2018 01: +0,1520384400
0.259,33,Mar 08 2018 01: +0,1520470800
0.256,37,Mar 09 2018 01: +0,1520557200
0.265,37,Mar 10 2018 01: +0,1520643600
0.269,26,Mar 11 2018 01: +0,1520730000
0.262,19,Mar 12 2018 01: +0,1520816400
0.258,17,Mar 13 2018 01: +0,1520902800
0.274,19,Mar 14 2018 01: +0,1520989200
0.28,31,Mar 15 2018 01: +0,1521075600
0.266,28,Mar 16 2018 01: +0,1521162000
0.267,33,Mar 17 2018 01: +0,1521248400
0.266,27,Mar 18 2018 01: +0,1521334800
0.261,18,Mar 19 2018 01: +0,1521421200
0.268,23,Mar 20 2018 01: +0,1521507600
0.266,25,Mar 21 2018 01: +0,1521594000
0.288,18,Mar 22 2018 01: +0,1521680400
0.288,24,Mar 23 2018 01: +0,1521766800
0.278,19,Mar 24 2018 01: +0,1521853200
0.277,36,Mar 25 2018 01: +0,1521939600
0.282,20,Mar 26 2018 01: +0,1522022400
0.245,34,Mar 27 2018 01: +0,1522108800
0.246,35,Mar 28 2018 01: +0,1522195200
0.261,22,Mar 29 2018 01: +0,1522281600
0.262,24,Mar 30 2018 01: +0,1522368000
0.252,35,Mar 31 2018 01: +0,1522454400
0.271,37,Apr 01 2018 01: +0,1522540800
0.283,22,Apr 02 2018 01: +0,1522627200
0.273,24,Apr 03 2018 01: +0,1522713600
0.273,20,Apr 04 2018 01: +0,1522800000
0.287,26,Apr 05 2018 01: +0,1522886400
0.285,17,Apr 06 2018 01: +0,1522972800
0.278,27,Apr 07 2018 01: +0,1523059200
0.278,56,Apr 08 2018 01: +0,1523145600
0.278,55,Apr 09 2018 01: +0,1523232000
0.262,49,Apr 10 2018 01: +0,1523318400
0.251,41,Apr 11 2018 01: +0,1523404800
0.269,23,Apr 12 2018 01: +0,1523491200
0.273,34,Apr 13 2018 01: +0,1523577600
0.273,37,Apr 14 2018 01: +0,1523664000
0.271,48,Apr 15 2018 01: +0,1523750400
0.279,30,Apr 16 2018 01: +0,1523836800
0.285,25,Apr 17 2018 01: +0,1523923200
0.278,34,Apr 18 2018 01: +0,1524009600
0.291,37,Apr 19 2018 01: +0,1524096000
0.265,27,Apr 20 2018 01: +0,1524182400
0.277,50,Apr 21 2018 01: +0,1524268800
0.259,37,Apr 22 2018 01: +0,1524355200
0.278,20,Apr 23 2018 01: +0,1524441600
0.271,19,Apr 24 2018 01: +0,1524528000
0.275,42,Apr 25 2018 01: +0,1524614400
0.279,27,Apr 26 2018 01: +0,1524700800
0.274,48,Apr 27 2018 01: +0,1524787200
0.287,28,Apr 28 2018 01: +0,1524873600
0.277,33,Apr 29 2018 01: +0,1524960000
0.275,28,Apr 30 2018 01: +0,1525046400
0.265,28,May 01 2018 01: +0,1525132800
0.269,27,May 02 2018 01: +0,1525219200
0.265,33,May 03 2018 01: +0,1525305600
0.267,33,May 04 2018 01: +0,1525392000
0.272,29,May 05 2018 01: +0,1525478400
0.273,19,May 06 2018 01: +0,1525564800
0.245,17,May 07 2018 01: +0,1525651200
