price,quantity,date,unix timestamp
11.991,13,Jun 16 2016 01: +0,1466035200
9.35,17,Jun 17 2016 01: +0,1466121600
9.232,20,Jun 18 2016 01: +0,1466208000
7.588,20,Jun 19 2016 01: +0,1466294400
6.671,22,Jun 20 2016 01: +0,1466380800
6.811,14,Jun 21 2016 01: +0,1466467200
6.546,15,Jun 22 2016 01: +0,1466553600
5.719,20,Jun 23 2016 01: +0,1466640000
5.714,13,Jun 24 2016 01: +0,1466726400
5.263,17,Jun 25 2016 01: +0,1466812800
5.005,23,Jun 26 2016 01: +0,1466899200
5.184,27,Jun 27 2016 01: +0,1466985600
4.705,22,Jun 28 2016 01: +0,1467072000
4.867,23,Jun 29 2016 01: +0,1467158400
4.873,13,Jun 30 2016 01: +0,1467244800
4.917,18,Jul 01 2016 01: +0,1467331200
5.089,20,Jul 02 2016 01: +0,1467417600
8.61,7,Jul 03 2016 01: +0,1467504000
5.061,23,Jul 04 2016 01: +0,1467590400
5.207,15,Jul 05 2016 01: +0,1467676800
5.077,16,Jul 06 2016 01: +0,1467763200
5.016,29,Jul 07 2016 01: +0,1467849600
4.71,31,Jul 08 2016 01: +0,1467936000
5.27,24,Jul 09 2016 01: +0,1468022400
5.197,31,Jul 10 2016 01: +0,1468108800
6.096,10,Jul 11 2016 01: +0,1468195200
4.992,18,Jul 12 2016 01: +0,1468281600
5.01,18,Jul 13 2016 01: +0,1468368000
4.645,18,Jul 14 2016 01: +0,1468454400
4.224,38,Jul 15 2016 01: +0,1468540800
4.534,12,Jul 16 2016 01: +0,1468627200
4.447,27,Jul 17 2016 01: +0,1468713600
4.573,24,Jul 18 2016 01: +0,1468800000
4.521,19,Jul 19 2016 01: +0,1468886400
4.512,17,Jul 20 2016 01: +0,1468972800
4.022,29,Jul 21 2016 01: +0,1469059200
3.79,33,Jul 22 2016 01: +0,1469145600
3.798,28,Jul 23 2016 01: +0,1469232000
3.688,27,Jul 24 2016 01: +0,1469318400
3.93,30,Jul 25 2016 01: +0,1469404800
4.036,18,Jul 26 2016 01: +0,1469491200
4.296,23,Jul 27 2016 01: +0,1469577600
3.835,15,Jul 28 2016 01: +0,1469664000
4.12,23,Jul 29 2016 01: +0,1469750400
3.454,28,Jul 30 2016 01: +0,1469836800
3.457,26,Jul 31 2016 01: +0,1469923200
3.467,27,Aug 01 2016 01: +0,1470009600
3.696,29,Aug 02 2016 01: +0,1470096000
3.389,17,Aug 03 2016 01: +0,1470182400
3.278,33,Aug 04 2016 01: +0,1470268800
3.448,28,Aug 05 2016 01: +0,1470355200
3.401,25,Aug 06 2016 01: +0,1470441600
3.265,34,Aug 07 2016 01: +0,1470528000
3.231,21,Aug 08 2016 01: +0,1470614400
3.387,22,Aug 09 2016 01: +0,1470700800
3.14,28,Aug 10 2016 01: +0,1470787200
3.279,28,Aug 11 2016 01: +0,1470873600
3.204,36,Aug 12 2016 01: +0,1470960000
3.402,21,Aug 13 2016 01: +0,1471046400
3.247,33,Aug 14 2016 01: +0,1471132800
3.075,32,Aug 15 2016 01: +0,1471219200
3.042,33,Aug 16 2016 01: +0,1471305600
3.138,25,Aug 17 2016 01: +0,1471392000
3.084,20,Aug 18 2016 01: +0,1471478400
3.363,40,Aug 19 2016 01: +0,1471564800
3.161,38,Aug 20 2016 01: +0,1471651200
3.04,36,Aug 21 2016 01: +0,1471737600
2.831,25,Aug 22 2016 01: +0,1471824000
2.859,32,Aug 23 2016 01: +0,1471910400
2.849,25,Aug 24 2016 01: +0,1471996800
2.694,29,Aug 25 2016 01: +0,1472083200
2.673,38,Aug 26 2016 01: +0,1472169600
2.752,35,Aug 27 2016 01: +0,1472256000
2.893,19,Aug 28 2016 01: +0,1472342400
3.031,24,Aug 29 2016 01: +0,1472428800
2.958,32,Aug 30 2016 01: +0,1472515200
3.157,21,Aug 31 2016 01: +0,1472601600
3.052,29,Sep 01 2016 01: +0,1472688000
2.973,25,Sep 02 2016 01: +0,1472774400
2.903,30,Sep 03 2016 01: +0,1472860800
2.717,27,Sep 04 2016 01: +0,1472947200
2.842,31,Sep 05 2016 01: +0,1473033600
2.877,25,Sep 06 2016 01: +0,1473120000
2.915,27,Sep 07 2016 01: +0,1473206400
2.743,34,Sep 08 2016 01: +0,1473292800
2.674,29,Sep 09 2016 01: +0,1473379200
2.616,37,Sep 10 2016 01: +0,1473465600
2.607,44,Sep 11 2016 01: +0,1473552000
2.546,32,Sep 12 2016 01: +0,1473638400
2.721,27,Sep 13 2016 01: +0,1473724800
2.782,17,Sep 14 2016 01: +0,1473811200
2.688,29,Sep 15 2016 01: +0,1473897600
2.853,32,Sep 16 2016 01: +0,1473984000
2.728,32,Sep 17 2016 01: +0,1474070400
2.888,29,Sep 18 2016 01: +0,1474156800
2.775,24,Sep 19 2016 01: +0,1474243200
2.899,15,Sep 20 2016 01: +0,1474329600
2.866,21,Sep 21 2016 01: +0,1474416000
2.712,20,Sep 22 2016 01: +0,1474502400
2.769,32,Sep 23 2016 01: +0,1474588800
2.717,35,Sep 24 2016 01: +0,1474675200
2.647,23,Sep 25 2016 01: +0,1474761600
2.614,29,Sep 26 2016 01: +0,1474848000
2.646,19,Sep 27 2016 01: +0,1474934400
2.521,25,Sep 28 2016 01: +0,1475020800
2.477,25,Sep 29 2016 01: +0,1475107200
2.502,31,Sep 30 2016 01: +0,1475193600
2.584,31,Oct 01 2016 01: +0,1475280000
2.707,23,Oct 02 2016 01: +0,1475366400
2.594,21,Oct 03 2016 01: +0,1475452800
2.437,25,Oct 04 2016 01: +0,1475539200
2.504,23,Oct 05 2016 01: +0,1475625600
2.452,31,Oct 06 2016 01: +0,1475712000
2.439,33,Oct 07 2016 01: +0,1475798400
2.56,31,Oct 08 2016 01: +0,1475884800
2.383,28,Oct 09 2016 01: +0,1475971200
2.513,19,Oct 10 2016 01: +0,1476057600
2.374,28,Oct 11 2016 01: +0,1476144000
2.549,22,Oct 12 2016 01: +0,1476230400
2.528,26,Oct 13 2016 01: +0,1476316800
2.344,33,Oct 14 2016 01: +0,1476403200
2.565,26,Oct 15 2016 01: +0,1476489600
2.669,24,Oct 16 2016 01: +0,1476576000
2.62,14,Oct 17 2016 01: +0,1476662400
2.472,14,Oct 18 2016 01: +0,1476748800
2.544,23,Oct 19 2016 01: +0,1476835200
2.577,19,Oct 20 2016 01: +0,1476921600
2.438,24,Oct 21 2016 01: +0,1477008000
2.505,32,Oct 22 2016 01: +0,1477094400
2.339,29,Oct 23 2016 01: +0,1477180800
2.473,33,Oct 24 2016 01: +0,1477267200
2.608,13,Oct 25 2016 01: +0,1477353600
2.428,18,Oct 26 2016 01: +0,1477440000
2.288,18,Oct 27 2016 01: +0,1477526400
2.153,36,Oct 28 2016 01: +0,1477612800
2.082,27,Oct 29 2016 01: +0,1477699200
2.038,22,Oct 30 2016 01: +0,1477785600
2.068,25,Oct 31 2016 01: +0,1477875600
2.003,25,Nov 01 2016 01: +0,1477962000
2.408,22,Nov 02 2016 01: +0,1478048400
2.426,10,Nov 03 2016 01: +0,1478134800
2.357,21,Nov 04 2016 01: +0,1478221200
2.433,30,Nov 05 2016 01: +0,1478307600
2.407,23,Nov 06 2016 01: +0,1478394000
2.4,18,Nov 07 2016 01: +0,1478480400
2.359,17,Nov 08 2016 01: +0,1478566800
2.197,18,Nov 09 2016 01: +0,1478653200
2.272,28,Nov 10 2016 01: +0,1478739600
2.458,29,Nov 11 2016 01: +0,1478826000
2.5,29,Nov 12 2016 01: +0,1478912400
2.461,28,Nov 13 2016 01: +0,1478998800
2.421,23,Nov 14 2016 01: +0,1479085200
2.506,11,Nov 15 2016 01: +0,1479171600
2.405,26,Nov 16 2016 01: +0,1479258000
2.588,13,Nov 17 2016 01: +0,1479344400
