price,quantity,date,unix timestamp
22.176,7,Oct 21 2022 01: +0,1666310400
50.647,42,Oct 22 2022 01: +0,1666396800
42.416,20,Oct 23 2022 01: +0,1666483200
40.325,11,Oct 24 2022 01: +0,1666569600
47.315,10,Oct 25 2022 01: +0,1666656000
43.26,7,Oct 26 2022 01: +0,1666742400
43.334,3,Oct 27 2022 01: +0,1666828800
37.534,4,Oct 28 2022 01: +0,1666915200
21.887,3,Oct 29 2022 01: +0,1667001600
33.905,8,Oct 30 2022 01: +0,1667088000
32.803,4,Oct 31 2022 01: +0,1667178000
38.556,4,Nov 01 2022 01: +0,1667264400
36.211,6,Nov 02 2022 01: +0,1667350800
34.064,5,Nov 03 2022 01: +0,1667437200
38.515,3,Nov 04 2022 01: +0,1667523600
37.763,4,Nov 05 2022 01: +0,1667610000
33.999,1,Nov 07 2022 01: +0,1667782800
34.136,1,Nov 08 2022 01: +0,1667869200
27.716,4,Nov 09 2022 01: +0,1667955600
22.907,3,Nov 10 2022 01: +0,1668042000
36.066,9,Nov 11 2022 01: +0,1668128400
42.667,12,Nov 12 2022 01: +0,1668214800
41.797,2,Nov 13 2022 01: +0,1668301200
26.896,1,Nov 14 2022 01: +0,1668387600
23.29,1,Nov 15 2022 01: +0,1668474000
26.603,2,Nov 16 2022 01: +0,1668560400
23.858,2,Nov 17 2022 01: +0,1668646800
22.399,2,Nov 18 2022 01: +0,1668733200
20.866,3,Nov 19 2022 01: +0,1668819600
18.205,1,Nov 20 2022 01: +0,1668906000
21.991,4,Nov 21 2022 01: +0,1668992400
24.764,6,Nov 23 2022 01: +0,1669165200
26.471,3,Nov 24 2022 01: +0,1669251600
21.074,1,Nov 25 2022 01: +0,1669338000
19.996,3,Nov 26 2022 01: +0,1669424400
13.013,2,Nov 27 2022 01: +0,1669510800
17.203,1,Nov 28 2022 01: +0,1669597200
17.45,2,Nov 29 2022 01: +0,1669683600
23.349,1,Dec 01 2022 01: +0,1669856400
24.737,3,Dec 02 2022 01: +0,1669942800
15.815,1,Dec 03 2022 01: +0,1670029200
26.202,1,Dec 05 2022 01: +0,1670202000
25.757,1,Dec 06 2022 01: +0,1670288400
21.682,1,Dec 07 2022 01: +0,1670374800
26.212,2,Dec 08 2022 01: +0,1670461200
33.498,1,Dec 12 2022 01: +0,1670806800
21.64,3,Dec 13 2022 01: +0,1670893200
15.939,96,Dec 14 2022 01: +0,1670979600
17.24,33,Dec 15 2022 01: +0,1671066000
16.039,40,Dec 16 2022 01: +0,1671152400
16.944,26,Dec 17 2022 01: +0,1671238800
16.087,31,Dec 18 2022 01: +0,1671325200
18.138,28,Dec 19 2022 01: +0,1671411600
19.307,16,Dec 20 2022 01: +0,1671498000
20.16,24,Dec 21 2022 01: +0,1671584400
19.991,15,Dec 22 2022 01: +0,1671670800
16.695,19,Dec 23 2022 01: +0,1671757200
16.683,28,Dec 24 2022 01: +0,1671843600
18.341,30,Dec 25 2022 01: +0,1671930000
19.194,15,Dec 26 2022 01: +0,1672016400
19.104,22,Dec 27 2022 01: +0,1672102800
19.662,13,Dec 28 2022 01: +0,1672189200
21.087,19,Dec 29 2022 01: +0,1672275600
20.447,19,Dec 30 2022 01: +0,1672362000
20.626,15,Dec 31 2022 01: +0,1672448400
22.09,21,Jan 01 2023 01: +0,1672534800
21.15,21,Jan 02 2023 01: +0,1672621200
20.727,17,Jan 03 2023 01: +0,1672707600
21.667,14,Jan 04 2023 01: +0,1672794000
25.211,21,Jan 05 2023 01: +0,1672880400
24.334,26,Jan 06 2023 01: +0,1672966800
26.309,27,Jan 07 2023 01: +0,1673053200
29.825,38,Jan 08 2023 01: +0,1673139600
31.182,24,Jan 09 2023 01: +0,1673226000
29.021,42,Jan 10 2023 01: +0,1673312400
29.014,37,Jan 11 2023 01: +0,1673398800
29.731,33,Jan 12 2023 01: +0,1673485200
29.685,29,Jan 13 2023 01: +0,1673571600
29.701,28,Jan 14 2023 01: +0,1673658000
28.068,39,Jan 15 2023 01: +0,1673744400
29.565,27,Jan 16 2023 01: +0,1673830800
30.865,32,Jan 17 2023 01: +0,1673917200
30.333,27,Jan 18 2023 01: +0,1674003600
29.982,38,Jan 19 2023 01: +0,1674090000
30.554,45,Jan 20 2023 01: +0,1674176400
33.702,37,Jan 21 2023 01: +0,1674262800
35.355,56,Jan 22 2023 01: +0,1674349200
36.035,41,Jan 23 2023 01: +0,1674435600
32.196,32,Jan 24 2023 01: +0,1674522000
32.042,45,Jan 25 2023 01: +0,1674608400
32.521,52,Jan 26 2023 01: +0,1674694800
32.998,52,Jan 27 2023 01: +0,1674781200
32.534,58,Jan 28 2023 01: +0,1674867600
31.951,43,Jan 29 2023 01: +0,1674954000
30.116,48,Jan 30 2023 01: +0,1675040400
28.8,35,Jan 31 2023 01: +0,1675126800
30.439,34,Feb 01 2023 01: +0,1675213200
30.943,46,Feb 02 2023 01: +0,1675299600
31.488,50,Feb 03 2023 01: +0,1675386000
31.965,52,Feb 04 2023 01: +0,1675472400
32.359,55,Feb 05 2023 01: +0,1675558800
33.749,49,Feb 06 2023 01: +0,1675645200
33.26,43,Feb 07 2023 01: +0,1675731600
32.906,35,Feb 08 2023 01: +0,1675818000
32.419,39,Feb 09 2023 01: +0,1675904400
31.554,53,Feb 10 2023 01: +0,1675990800
31.583,53,Feb 11 2023 01: +0,1676077200
29.589,56,Feb 12 2023 01: +0,1676163600
28.031,72,Feb 13 2023 01: +0,1676250000
28.883,50,Feb 14 2023 01: +0,1676336400
29.481,43,Feb 15 2023 01: +0,1676422800
31.97,53,Feb 16 2023 01: +0,1676509200
33.15,55,Feb 17 2023 01: +0,1676595600
31.565,55,Feb 18 2023 01: +0,1676682000
29.509,59,Feb 19 2023 01: +0,1676768400
30.192,53,Feb 20 2023 01: +0,1676854800
31.5,60,Feb 21 2023 01: +0,1676941200
34.259,44,Feb 22 2023 01: +0,1677027600
32.15,38,Feb 23 2023 01: +0,1677114000
34.117,38,Feb 24 2023 01: +0,1677200400
39.061,51,Feb 25 2023 01: +0,1677286800
35.06,41,Feb 26 2023 01: +0,1677373200
33.878,18,Feb 27 2023 01: +0,1677459600
34.106,15,Feb 28 2023 01: +0,1677546000
36.823,15,Mar 01 2023 01: +0,1677632400
45.563,36,Mar 02 2023 01: +0,1677718800
50.584,29,Mar 03 2023 01: +0,1677805200
46.53,32,Mar 04 2023 01: +0,1677891600
46.098,17,Mar 05 2023 01: +0,1677978000
44.396,21,Mar 06 2023 01: +0,1678064400
48.666,6,Mar 07 2023 01: +0,1678150800
47.627,15,Mar 08 2023 01: +0,1678237200
46.844,15,Mar 09 2023 01: +0,1678323600
48.99,9,Mar 10 2023 01: +0,1678410000
47.063,1,Mar 10 2023 22: +0,1678485600
48.029,1,Mar 10 2023 23: +0,1678489200
47.273,1,Mar 11 2023 05: +0,1678510800
51.473,1,Mar 11 2023 09: +0,1678525200
52.868,1,Mar 11 2023 11: +0,1678532400
48.528,1,Mar 11 2023 12: +0,1678536000
48.483,3,Mar 11 2023 17: +0,1678554000
46.241,1,Mar 11 2023 18: +0,1678557600
54.148,1,Mar 11 2023 19: +0,1678561200
48.507,1,Mar 11 2023 21: +0,1678568400
53.225,2,Mar 12 2023 01: +0,1678582800
50.126,1,Mar 12 2023 15: +0,1678633200
50.098,1,Mar 12 2023 17: +0,1678640400
49.757,5,Mar 12 2023 18: +0,1678644000
48.843,1,Mar 12 2023 20: +0,1678651200
48.192,3,Mar 12 2023 21: +0,1678654800
39.229,2,Mar 12 2023 23: +0,1678662000
51.558,1,Mar 13 2023 02: +0,1678672800
48.852,1,Mar 13 2023 11: +0,1678705200
48.854,1,Mar 13 2023 13: +0,1678712400
48.838,2,Mar 13 2023 14: +0,1678716000
48.475,3,Mar 13 2023 16: +0,1678723200
45.878,1,Mar 13 2023 18: +0,1678730400
48.386,1,Mar 13 2023 23: +0,1678748400
48.507,1,Mar 14 2023 00: +0,1678752000
34.444,1,Mar 14 2023 03: +0,1678762800
48.434,1,Mar 14 2023 09: +0,1678784400
47.311,2,Mar 14 2023 10: +0,1678788000
48.434,5,Mar 14 2023 11: +0,1678791600
35.146,1,Mar 14 2023 14: +0,1678802400
47.225,1,Mar 14 2023 16: +0,1678809600
48.903,4,Mar 14 2023 17: +0,1678813200
48.386,1,Mar 14 2023 18: +0,1678816800
50.096,5,Mar 14 2023 19: +0,1678820400
48.386,2,Mar 15 2023 00: +0,1678838400
53.406,4,Mar 15 2023 01: +0,1678842000
39.757,1,Mar 15 2023 08: +0,1678867200
50.933,1,Mar 15 2023 13: +0,1678885200
53.6,2,Mar 15 2023 16: +0,1678896000
55.11,1,Mar 15 2023 21: +0,1678914000
54.985,1,Mar 16 2023 00: +0,1678924800
51.934,1,Mar 16 2023 03: +0,1678935600
55.249,1,Mar 16 2023 04: +0,1678939200
56.443,4,Mar 16 2023 09: +0,1678957200
60.968,1,Mar 16 2023 18: +0,1678989600
57.911,2,Mar 16 2023 19: +0,1678993200
