price,quantity,date,unix timestamp
0.554,18,Dec 20 2017 01: +0,1513731600
0.512,24,Dec 21 2017 01: +0,1513818000
0.456,15,Dec 22 2017 01: +0,1513904400
0.541,9,Dec 23 2017 01: +0,1513990800
0.472,5,Dec 24 2017 01: +0,1514077200
0.531,2,Dec 25 2017 01: +0,1514163600
0.415,11,Dec 26 2017 01: +0,1514250000
0.508,10,Dec 27 2017 01: +0,1514336400
0.42,11,Dec 28 2017 01: +0,1514422800
0.435,10,Dec 29 2017 01: +0,1514509200
0.434,14,Dec 30 2017 01: +0,1514595600
0.438,9,Dec 31 2017 01: +0,1514682000
0.415,8,Jan 01 2018 01: +0,1514768400
0.489,9,Jan 02 2018 01: +0,1514854800
0.478,11,Jan 03 2018 01: +0,1514941200
0.449,10,Jan 04 2018 01: +0,1515027600
0.448,21,Jan 05 2018 01: +0,1515114000
0.41,12,Jan 06 2018 01: +0,1515200400
0.467,7,Jan 07 2018 01: +0,1515286800
0.501,15,Jan 08 2018 01: +0,1515373200
0.639,6,Jan 09 2018 01: +0,1515459600
0.659,7,Jan 10 2018 01: +0,1515546000
0.558,11,Jan 11 2018 01: +0,1515632400
0.598,5,Jan 12 2018 01: +0,1515718800
0.786,42,Jan 13 2018 01: +0,1515805200
0.954,9,Jan 14 2018 01: +0,1515891600
0.766,8,Jan 15 2018 01: +0,1515978000
0.593,10,Jan 16 2018 01: +0,1516064400
0.515,20,Jan 17 2018 01: +0,1516150800
0.56,7,Jan 18 2018 01: +0,1516237200
0.506,23,Jan 19 2018 01: +0,1516323600
0.651,22,Jan 20 2018 01: +0,1516410000
0.701,11,Jan 21 2018 01: +0,1516496400
0.719,19,Jan 22 2018 01: +0,1516582800
0.776,24,Jan 23 2018 01: +0,1516669200
0.676,14,Jan 24 2018 01: +0,1516755600
0.664,12,Jan 25 2018 01: +0,1516842000
0.411,162,Jan 26 2018 01: +0,1516928400
0.217,244,Jan 27 2018 01: +0,1517014800
0.209,249,Jan 28 2018 01: +0,1517101200
0.184,192,Jan 29 2018 01: +0,1517187600
0.187,107,Jan 30 2018 01: +0,1517274000
0.192,68,Jan 31 2018 01: +0,1517360400
0.17,98,Feb 01 2018 01: +0,1517446800
0.152,71,Feb 02 2018 01: +0,1517533200
0.151,81,Feb 03 2018 01: +0,1517619600
0.137,84,Feb 04 2018 01: +0,1517706000
0.123,88,Feb 05 2018 01: +0,1517792400
0.117,71,Feb 06 2018 01: +0,1517878800
0.134,70,Feb 07 2018 01: +0,1517965200
0.125,47,Feb 08 2018 01: +0,1518051600
0.129,53,Feb 09 2018 01: +0,1518138000
0.128,47,Feb 10 2018 01: +0,1518224400
0.131,49,Feb 11 2018 01: +0,1518310800
0.126,60,Feb 12 2018 01: +0,1518397200
0.118,59,Feb 13 2018 01: +0,1518483600
0.122,49,Feb 14 2018 01: +0,1518570000
0.133,64,Feb 15 2018 01: +0,1518656400
0.135,50,Feb 16 2018 01: +0,1518742800
0.144,68,Feb 17 2018 01: +0,1518829200
0.143,53,Feb 18 2018 01: +0,1518915600
0.143,53,Feb 19 2018 01: +0,1519002000
0.146,40,Feb 20 2018 01: +0,1519088400
0.154,60,Feb 21 2018 01: +0,1519174800
0.15,54,Feb 22 2018 01: +0,1519261200
0.142,57,Feb 23 2018 01: +0,1519347600
0.152,69,Feb 24 2018 01: +0,1519434000
0.157,52,Feb 25 2018 01: +0,1519520400
0.155,44,Feb 26 2018 01: +0,1519606800
0.142,53,Feb 27 2018 01: +0,1519693200
0.152,44,Feb 28 2018 01: +0,1519779600
0.156,39,Mar 01 2018 01: +0,1519866000
0.168,44,Mar 02 2018 01: +0,1519952400
0.166,47,Mar 03 2018 01: +0,1520038800
0.176,35,Mar 04 2018 01: +0,1520125200
0.169,31,Mar 05 2018 01: +0,1520211600
0.175,26,Mar 06 2018 01: +0,1520298000
0.171,26,Mar 07 2018 01: +0,1520384400
0.17,32,Mar 08 2018 01: +0,1520470800
0.174,20,Mar 09 2018 01: +0,1520557200
0.178,33,Mar 10 2018 01: +0,1520643600
0.189,22,Mar 11 2018 01: +0,1520730000
0.196,25,Mar 12 2018 01: +0,1520816400
0.199,11,Mar 13 2018 01: +0,1520902800
0.173,18,Mar 14 2018 01: +0,1520989200
0.187,24,Mar 15 2018 01: +0,1521075600
0.187,27,Mar 16 2018 01: +0,1521162000
0.179,27,Mar 17 2018 01: +0,1521248400
0.186,23,Mar 18 2018 01: +0,1521334800
0.186,19,Mar 19 2018 01: +0,1521421200
0.194,17,Mar 20 2018 01: +0,1521507600
0.203,19,Mar 21 2018 01: +0,1521594000
0.19,10,Mar 22 2018 01: +0,1521680400
0.186,15,Mar 23 2018 01: +0,1521766800
0.194,16,Mar 24 2018 01: +0,1521853200
0.171,20,Mar 25 2018 01: +0,1521939600
0.187,10,Mar 26 2018 01: +0,1522022400
0.191,20,Mar 27 2018 01: +0,1522108800
0.192,30,Mar 28 2018 01: +0,1522195200
0.184,16,Mar 29 2018 01: +0,1522281600
0.171,37,Mar 30 2018 01: +0,1522368000
0.182,16,Mar 31 2018 01: +0,1522454400
0.185,20,Apr 01 2018 01: +0,1522540800
0.179,21,Apr 02 2018 01: +0,1522627200
0.178,14,Apr 03 2018 01: +0,1522713600
0.167,23,Apr 04 2018 01: +0,1522800000
0.173,23,Apr 05 2018 01: +0,1522886400
