price,quantity,date,unix timestamp
4.708,44,Aug 30 2018 01: +0,1535587200
4.515,8,Aug 31 2018 01: +0,1535673600
4.373,11,Sep 01 2018 01: +0,1535760000
4.489,13,Sep 02 2018 01: +0,1535846400
4.478,4,Sep 03 2018 01: +0,1535932800
4.291,9,Sep 04 2018 01: +0,1536019200
4.47,8,Sep 05 2018 01: +0,1536105600
4.343,10,Sep 06 2018 01: +0,1536192000
4.596,5,Sep 07 2018 01: +0,1536278400
4.726,19,Sep 08 2018 01: +0,1536364800
4.75,15,Sep 09 2018 01: +0,1536451200
4.535,8,Sep 10 2018 01: +0,1536537600
4.612,2,Sep 11 2018 01: +0,1536624000
4.83,9,Sep 12 2018 01: +0,1536710400
4.653,6,Sep 13 2018 01: +0,1536796800
4.588,4,Sep 14 2018 01: +0,1536883200
4.581,13,Sep 15 2018 01: +0,1536969600
4.61,2,Sep 16 2018 01: +0,1537056000
4.32,3,Sep 17 2018 01: +0,1537142400
4.332,5,Sep 18 2018 01: +0,1537228800
4.559,3,Sep 19 2018 01: +0,1537315200
4.64,4,Sep 20 2018 01: +0,1537401600
4.838,5,Sep 21 2018 01: +0,1537488000
1.646,372,Sep 22 2018 01: +0,1537574400
1.362,964,Sep 23 2018 01: +0,1537660800
1.35,474,Sep 24 2018 01: +0,1537747200
1.345,323,Sep 25 2018 01: +0,1537833600
1.478,1372,Sep 26 2018 01: +0,1537920000
1.543,1411,Sep 27 2018 01: +0,1538006400
1.715,428,Sep 28 2018 01: +0,1538092800
1.566,285,Sep 29 2018 01: +0,1538179200
1.574,226,Sep 30 2018 01: +0,1538265600
1.488,219,Oct 01 2018 01: +0,1538352000
1.404,163,Oct 02 2018 01: +0,1538438400
1.345,154,Oct 03 2018 01: +0,1538524800
1.358,97,Oct 04 2018 01: +0,1538611200
1.371,129,Oct 05 2018 01: +0,1538697600
1.38,91,Oct 06 2018 01: +0,1538784000
1.401,109,Oct 07 2018 01: +0,1538870400
1.391,70,Oct 08 2018 01: +0,1538956800
1.394,317,Oct 09 2018 01: +0,1539043200
1.427,78,Oct 10 2018 01: +0,1539129600
1.406,66,Oct 11 2018 01: +0,1539216000
1.413,105,Oct 12 2018 01: +0,1539302400
1.469,227,Oct 13 2018 01: +0,1539388800
1.535,96,Oct 14 2018 01: +0,1539475200
1.517,51,Oct 15 2018 01: +0,1539561600
1.524,42,Oct 16 2018 01: +0,1539648000
1.489,50,Oct 17 2018 01: +0,1539734400
1.493,40,Oct 18 2018 01: +0,1539820800
1.471,35,Oct 19 2018 01: +0,1539907200
1.431,65,Oct 20 2018 01: +0,1539993600
1.423,48,Oct 21 2018 01: +0,1540080000
1.421,17,Oct 22 2018 01: +0,1540166400
1.347,33,Oct 23 2018 01: +0,1540252800
1.353,25,Oct 24 2018 01: +0,1540339200
1.351,19,Oct 25 2018 01: +0,1540425600
1.3,119,Oct 26 2018 01: +0,1540512000
1.313,61,Oct 27 2018 01: +0,1540598400
1.254,27,Oct 28 2018 01: +0,1540684800
1.239,32,Oct 29 2018 01: +0,1540774800
1.231,133,Oct 30 2018 01: +0,1540861200
1.238,27,Oct 31 2018 01: +0,1540947600
1.238,16,Nov 01 2018 01: +0,1541034000
1.251,22,Nov 02 2018 01: +0,1541120400
1.254,23,Nov 03 2018 01: +0,1541206800
1.238,33,Nov 04 2018 01: +0,1541293200
1.24,45,Nov 05 2018 01: +0,1541379600
1.227,28,Nov 06 2018 01: +0,1541466000
1.226,159,Nov 07 2018 01: +0,1541552400
1.217,35,Nov 08 2018 01: +0,1541638800
1.205,37,Nov 09 2018 01: +0,1541725200
1.247,27,Nov 10 2018 01: +0,1541811600
1.315,60,Nov 11 2018 01: +0,1541898000
1.358,25,Nov 12 2018 01: +0,1541984400
1.338,25,Nov 13 2018 01: +0,1542070800
1.347,27,Nov 14 2018 01: +0,1542157200
1.273,67,Nov 15 2018 01: +0,1542243600
1.352,36,Nov 16 2018 01: +0,1542330000
1.357,39,Nov 17 2018 01: +0,1542416400
1.268,37,Nov 18 2018 01: +0,1542502800
1.321,21,Nov 19 2018 01: +0,1542589200
1.308,21,Nov 20 2018 01: +0,1542675600
1.223,24,Nov 21 2018 01: +0,1542762000
1.235,46,Nov 22 2018 01: +0,1542848400
