price,quantity,date,unix timestamp
1.267,535,Mar 18 2016 01: +0,1458262800
1.128,261,Mar 19 2016 01: +0,1458349200
1.053,159,Mar 20 2016 01: +0,1458435600
1.057,133,Mar 21 2016 01: +0,1458522000
1.063,101,Mar 22 2016 01: +0,1458608400
1.23,88,Mar 23 2016 01: +0,1458694800
1.064,133,Mar 24 2016 01: +0,1458781200
1.012,140,Mar 25 2016 01: +0,1458867600
1.054,127,Mar 26 2016 01: +0,1458954000
1.07,147,Mar 27 2016 01: +0,1459040400
1.301,193,Mar 28 2016 01: +0,1459123200
1.518,224,Mar 29 2016 01: +0,1459209600
1.858,502,Mar 30 2016 01: +0,1459296000
2.031,691,Mar 31 2016 01: +0,1459382400
1.601,700,Apr 01 2016 01: +0,1459468800
1.985,1030,Apr 02 2016 01: +0,1459555200
0.243,1791,Apr 03 2016 01: +0,1459641600
0.23,747,Apr 04 2016 01: +0,1459728000
0.255,420,Apr 05 2016 01: +0,1459814400
0.259,284,Apr 06 2016 01: +0,1459900800
0.273,233,Apr 07 2016 01: +0,1459987200
0.266,322,Apr 08 2016 01: +0,1460073600
0.286,340,Apr 09 2016 01: +0,1460160000
0.302,238,Apr 10 2016 01: +0,1460246400
0.254,260,Apr 11 2016 01: +0,1460332800
0.259,225,Apr 12 2016 01: +0,1460419200
0.258,223,Apr 13 2016 01: +0,1460505600
0.275,232,Apr 14 2016 01: +0,1460592000
0.285,188,Apr 15 2016 01: +0,1460678400
0.323,227,Apr 16 2016 01: +0,1460764800
0.324,184,Apr 17 2016 01: +0,1460851200
0.3,174,Apr 18 2016 01: +0,1460937600
0.305,174,Apr 19 2016 01: +0,1461024000
0.328,163,Apr 20 2016 01: +0,1461110400
0.306,116,Apr 21 2016 01: +0,1461196800
0.296,162,Apr 22 2016 01: +0,1461283200
0.313,164,Apr 23 2016 01: +0,1461369600
0.304,176,Apr 24 2016 01: +0,1461456000
0.311,131,Apr 25 2016 01: +0,1461542400
0.31,119,Apr 26 2016 01: +0,1461628800
0.336,101,Apr 27 2016 01: +0,1461715200
0.337,143,Apr 28 2016 01: +0,1461801600
0.354,150,Apr 29 2016 01: +0,1461888000
0.391,150,Apr 30 2016 01: +0,1461974400
0.387,129,May 01 2016 01: +0,1462060800
0.378,137,May 02 2016 01: +0,1462147200
0.37,135,May 03 2016 01: +0,1462233600
0.356,135,May 04 2016 01: +0,1462320000
0.377,94,May 05 2016 01: +0,1462406400
0.389,103,May 06 2016 01: +0,1462492800
0.381,128,May 07 2016 01: +0,1462579200
0.385,85,May 08 2016 01: +0,1462665600
0.389,83,May 09 2016 01: +0,1462752000
0.364,68,May 10 2016 01: +0,1462838400
0.353,64,May 11 2016 01: +0,1462924800
0.364,84,May 12 2016 01: +0,1463011200
0.367,100,May 13 2016 01: +0,1463097600
0.368,98,May 14 2016 01: +0,1463184000
0.366,98,May 15 2016 01: +0,1463270400
0.353,83,May 16 2016 01: +0,1463356800
0.345,64,May 17 2016 01: +0,1463443200
0.358,51,May 18 2016 01: +0,1463529600
0.358,64,May 19 2016 01: +0,1463616000
0.355,82,May 20 2016 01: +0,1463702400
0.367,98,May 21 2016 01: +0,1463788800
0.377,84,May 22 2016 01: +0,1463875200
0.369,55,May 23 2016 01: +0,1463961600
0.379,56,May 24 2016 01: +0,1464048000
0.398,52,May 25 2016 01: +0,1464134400
0.38,65,May 26 2016 01: +0,1464220800
0.379,74,May 27 2016 01: +0,1464307200
0.387,71,May 28 2016 01: +0,1464393600
0.389,52,May 29 2016 01: +0,1464480000
0.373,68,May 30 2016 01: +0,1464566400
0.387,48,May 31 2016 01: +0,1464652800
0.37,84,Jun 01 2016 01: +0,1464739200
0.363,76,Jun 02 2016 01: +0,1464825600
0.385,53,Jun 03 2016 01: +0,1464912000
0.375,64,Jun 04 2016 01: +0,1464998400
0.367,54,Jun 05 2016 01: +0,1465084800
0.345,64,Jun 06 2016 01: +0,1465171200
0.335,40,Jun 07 2016 01: +0,1465257600
0.34,54,Jun 08 2016 01: +0,1465344000
0.323,53,Jun 09 2016 01: +0,1465430400
0.353,58,Jun 10 2016 01: +0,1465516800
0.366,60,Jun 11 2016 01: +0,1465603200
0.368,52,Jun 12 2016 01: +0,1465689600
0.349,62,Jun 13 2016 01: +0,1465776000
0.367,45,Jun 14 2016 01: +0,1465862400
0.316,48,Jun 15 2016 01: +0,1465948800
0.323,55,Jun 16 2016 01: +0,1466035200
0.361,72,Jun 17 2016 01: +0,1466121600
0.36,65,Jun 18 2016 01: +0,1466208000
0.384,63,Jun 19 2016 01: +0,1466294400
0.375,57,Jun 20 2016 01: +0,1466380800
0.386,39,Jun 21 2016 01: +0,1466467200
0.357,63,Jun 22 2016 01: +0,1466553600
0.315,52,Jun 23 2016 01: +0,1466640000
0.269,73,Jun 24 2016 01: +0,1466726400
0.257,63,Jun 25 2016 01: +0,1466812800
0.246,52,Jun 26 2016 01: +0,1466899200
