price,quantity,date,unix timestamp
11.267,4,Oct 22 2022 01: +0,1666396800
18.274,1,Oct 23 2022 01: +0,1666483200
28.628,1,Oct 25 2022 01: +0,1666656000
24.815,2,Oct 26 2022 01: +0,1666742400
17.363,1,Oct 27 2022 01: +0,1666828800
14.846,2,Oct 31 2022 01: +0,1667178000
28.193,1,Nov 01 2022 01: +0,1667264400
28.232,1,Nov 02 2022 01: +0,1667350800
14.505,1,Nov 06 2022 01: +0,1667696400
9.327,1,Nov 12 2022 01: +0,1668214800
9.685,1,Nov 16 2022 01: +0,1668560400
9.183,2,Nov 17 2022 01: +0,1668646800
12.877,1,Nov 18 2022 01: +0,1668733200
9.838,1,Nov 21 2022 01: +0,1668992400
9.476,1,Nov 22 2022 01: +0,1669078800
9.758,1,Nov 23 2022 01: +0,1669165200
5.168,9,Dec 14 2022 01: +0,1670979600
5.273,4,Dec 15 2022 01: +0,1671066000
5.391,2,Dec 16 2022 01: +0,1671152400
4.947,7,Dec 17 2022 01: +0,1671238800
5.73,4,Dec 18 2022 01: +0,1671325200
6.839,1,Dec 19 2022 01: +0,1671411600
6.911,3,Dec 20 2022 01: +0,1671498000
5.638,2,Dec 21 2022 01: +0,1671584400
4.609,4,Dec 22 2022 01: +0,1671670800
5.612,3,Dec 23 2022 01: +0,1671757200
4.713,2,Dec 24 2022 01: +0,1671843600
6.363,2,Dec 25 2022 01: +0,1671930000
4.468,1,Dec 26 2022 01: +0,1672016400
4.613,2,Dec 27 2022 01: +0,1672102800
4.613,2,Dec 28 2022 01: +0,1672189200
5.269,5,Dec 29 2022 01: +0,1672275600
4.818,3,Dec 30 2022 01: +0,1672362000
4.853,2,Jan 01 2023 01: +0,1672534800
5.108,2,Jan 02 2023 01: +0,1672621200
5.605,3,Jan 03 2023 01: +0,1672707600
5.974,4,Jan 04 2023 01: +0,1672794000
6.556,2,Jan 05 2023 01: +0,1672880400
5.021,2,Jan 06 2023 01: +0,1672966800
7.152,2,Jan 07 2023 01: +0,1673053200
5.85,1,Jan 08 2023 01: +0,1673139600
8.592,1,Jan 09 2023 01: +0,1673226000
6.059,2,Jan 10 2023 01: +0,1673312400
6.083,1,Jan 12 2023 01: +0,1673485200
6.085,2,Jan 13 2023 01: +0,1673571600
5.109,6,Jan 14 2023 01: +0,1673658000
7.294,1,Jan 15 2023 01: +0,1673744400
6.312,1,Jan 16 2023 01: +0,1673830800
7.471,9,Jan 17 2023 01: +0,1673917200
8.677,1,Jan 18 2023 01: +0,1674003600
7.003,1,Jan 19 2023 01: +0,1674090000
6.571,2,Jan 20 2023 01: +0,1674176400
6.779,3,Jan 21 2023 01: +0,1674262800
7.393,2,Jan 22 2023 01: +0,1674349200
5.755,2,Jan 23 2023 01: +0,1674435600
6.036,2,Jan 25 2023 01: +0,1674608400
6.838,2,Jan 26 2023 01: +0,1674694800
6.254,5,Jan 27 2023 01: +0,1674781200
6.297,6,Jan 28 2023 01: +0,1674867600
6.092,2,Jan 29 2023 01: +0,1674954000
5.875,4,Jan 30 2023 01: +0,1675040400
5.193,2,Jan 31 2023 01: +0,1675126800
6.222,2,Feb 01 2023 01: +0,1675213200
5.323,2,Feb 02 2023 01: +0,1675299600
5.447,5,Feb 03 2023 01: +0,1675386000
5.277,6,Feb 04 2023 01: +0,1675472400
5.671,2,Feb 05 2023 01: +0,1675558800
5.809,4,Feb 06 2023 01: +0,1675645200
5.484,4,Feb 07 2023 01: +0,1675731600
5.629,2,Feb 08 2023 01: +0,1675818000
5.618,5,Feb 09 2023 01: +0,1675904400
5.25,2,Feb 10 2023 01: +0,1675990800
5.726,1,Feb 11 2023 01: +0,1676077200
5.687,6,Feb 12 2023 01: +0,1676163600
5.684,2,Feb 13 2023 01: +0,1676250000
5.568,2,Feb 14 2023 01: +0,1676336400
5.547,2,Feb 15 2023 01: +0,1676422800
5.665,5,Feb 16 2023 01: +0,1676509200
