price,quantity,date,unix timestamp
5.707,1,May 27 2015 01: +0,1432684800
6.625,3,May 28 2015 01: +0,1432771200
6.291,1,May 29 2015 01: +0,1432857600
9.287,3,May 30 2015 01: +0,1432944000
10.882,2,May 31 2015 01: +0,1433030400
9.763,2,Jun 04 2015 01: +0,1433376000
5.642,2,Jun 05 2015 01: +0,1433462400
7.796,2,Jun 07 2015 01: +0,1433635200
20.569,6,Jun 08 2015 01: +0,1433721600
13.595,10,Jun 10 2015 01: +0,1433894400
14.863,1,Jun 11 2015 01: +0,1433980800
5.376,1,Jun 12 2015 01: +0,1434067200
7.799,4,Jun 13 2015 01: +0,1434153600
14.707,4,Jun 14 2015 01: +0,1434240000
9.843,3,Jun 15 2015 01: +0,1434326400
7.227,2,Jun 16 2015 01: +0,1434412800
7.52,4,Jun 17 2015 01: +0,1434499200
6.553,6,Jun 18 2015 01: +0,1434585600
6.245,1,Jun 19 2015 01: +0,1434672000
4.846,15,Jun 20 2015 01: +0,1434758400
9.93,6,Jun 21 2015 01: +0,1434844800
8.714,2,Jun 24 2015 01: +0,1435104000
5.896,1,Jun 26 2015 01: +0,1435276800
6.176,4,Jun 28 2015 01: +0,1435449600
5.753,3,Jun 29 2015 01: +0,1435536000
7.537,4,Jun 30 2015 01: +0,1435622400
6.553,4,Jul 02 2015 01: +0,1435795200
6.538,1,Jul 04 2015 01: +0,1435968000
6.442,2,Jul 05 2015 01: +0,1436054400
6.128,2,Jul 06 2015 01: +0,1436140800
6.229,1,Jul 07 2015 01: +0,1436227200
5.848,2,Jul 08 2015 01: +0,1436313600
5.512,1,Jul 10 2015 01: +0,1436486400
5.683,7,Jul 11 2015 01: +0,1436572800
6.277,11,Jul 12 2015 01: +0,1436659200
5.769,1,Jul 13 2015 01: +0,1436745600
6.507,4,Jul 14 2015 01: +0,1436832000
7.058,4,Jul 15 2015 01: +0,1436918400
5.668,6,Jul 16 2015 01: +0,1437004800
7.009,3,Jul 17 2015 01: +0,1437091200
6.196,1,Jul 18 2015 01: +0,1437177600
5.857,2,Jul 19 2015 01: +0,1437264000
6.041,3,Jul 20 2015 01: +0,1437350400
6.982,1,Jul 21 2015 01: +0,1437436800
5.024,6,Jul 23 2015 01: +0,1437609600
5.39,4,Jul 24 2015 01: +0,1437696000
5.802,1,Jul 25 2015 01: +0,1437782400
5.722,2,Jul 26 2015 01: +0,1437868800
5.359,1,Jul 27 2015 01: +0,1437955200
5.248,8,Jul 28 2015 01: +0,1438041600
4.709,5,Jul 29 2015 01: +0,1438128000
5.632,4,Jul 30 2015 01: +0,1438214400
6.059,5,Jul 31 2015 01: +0,1438300800
6.309,7,Aug 01 2015 01: +0,1438387200
6.823,6,Aug 03 2015 01: +0,1438560000
6.147,2,Aug 06 2015 01: +0,1438819200
6.284,2,Aug 07 2015 01: +0,1438905600
4.848,3,Aug 08 2015 01: +0,1438992000
5.631,6,Aug 09 2015 01: +0,1439078400
6.082,2,Aug 10 2015 01: +0,1439164800
6.765,9,Aug 11 2015 01: +0,1439251200
6.661,7,Aug 12 2015 01: +0,1439337600
6.449,2,Aug 13 2015 01: +0,1439424000
5.279,1,Aug 14 2015 01: +0,1439510400
5.999,4,Aug 15 2015 01: +0,1439596800
6.886,2,Aug 16 2015 01: +0,1439683200
4.965,1,Aug 17 2015 01: +0,1439769600
5.89,2,Aug 18 2015 01: +0,1439856000
