price,quantity,date,unix timestamp
45.444,93,May 24 2017 01: +0,1495584000
36.22,92,May 25 2017 01: +0,1495670400
38.959,66,May 26 2017 01: +0,1495756800
39.571,63,May 27 2017 01: +0,1495843200
40.082,49,May 28 2017 01: +0,1495929600
40.741,49,May 29 2017 01: +0,1496016000
40.22,52,May 30 2017 01: +0,1496102400
39.946,47,May 31 2017 01: +0,1496188800
39.579,31,Jun 01 2017 01: +0,1496275200
41.917,40,Jun 02 2017 01: +0,1496361600
48.656,21,Jun 03 2017 01: +0,1496448000
45.847,23,Jun 04 2017 01: +0,1496534400
41.137,34,Jun 05 2017 01: +0,1496620800
42.296,33,Jun 06 2017 01: +0,1496707200
41.835,36,Jun 07 2017 01: +0,1496793600
37.12,53,Jun 08 2017 01: +0,1496880000
32.418,54,Jun 09 2017 01: +0,1496966400
34.579,46,Jun 10 2017 01: +0,1497052800
32.634,52,Jun 11 2017 01: +0,1497139200
32.762,56,Jun 12 2017 01: +0,1497225600
34.448,45,Jun 13 2017 01: +0,1497312000
35.933,34,Jun 14 2017 01: +0,1497398400
34.779,32,Jun 15 2017 01: +0,1497484800
35.384,38,Jun 16 2017 01: +0,1497571200
36.308,32,Jun 17 2017 01: +0,1497657600
35.16,34,Jun 18 2017 01: +0,1497744000
34.685,41,Jun 19 2017 01: +0,1497830400
33.682,32,Jun 20 2017 01: +0,1497916800
32.367,41,Jun 21 2017 01: +0,1498003200
31.711,41,Jun 22 2017 01: +0,1498089600
30.956,48,Jun 23 2017 01: +0,1498176000
31.35,49,Jun 24 2017 01: +0,1498262400
33.877,31,Jun 25 2017 01: +0,1498348800
32.083,42,Jun 26 2017 01: +0,1498435200
32.258,26,Jun 27 2017 01: +0,1498521600
33.272,35,Jun 28 2017 01: +0,1498608000
34.843,39,Jun 29 2017 01: +0,1498694400
35.059,33,Jun 30 2017 01: +0,1498780800
35.854,24,Jul 01 2017 01: +0,1498867200
33.939,40,Jul 02 2017 01: +0,1498953600
31.802,47,Jul 03 2017 01: +0,1499040000
33.708,30,Jul 04 2017 01: +0,1499126400
32.98,50,Jul 05 2017 01: +0,1499212800
31.97,30,Jul 06 2017 01: +0,1499299200
32.504,44,Jul 07 2017 01: +0,1499385600
31.356,31,Jul 08 2017 01: +0,1499472000
31.93,32,Jul 09 2017 01: +0,1499558400
32.423,41,Jul 10 2017 01: +0,1499644800
33.343,36,Jul 11 2017 01: +0,1499731200
34.562,27,Jul 12 2017 01: +0,1499817600
33.8,32,Jul 13 2017 01: +0,1499904000
33.989,35,Jul 14 2017 01: +0,1499990400
33.54,42,Jul 15 2017 01: +0,1500076800
33.238,32,Jul 16 2017 01: +0,1500163200
33.745,37,Jul 17 2017 01: +0,1500249600
34.043,43,Jul 18 2017 01: +0,1500336000
34.538,23,Jul 19 2017 01: +0,1500422400
33.206,48,Jul 20 2017 01: +0,1500508800
34.92,39,Jul 21 2017 01: +0,1500595200
34.002,38,Jul 22 2017 01: +0,1500681600
31.494,57,Jul 23 2017 01: +0,1500768000
32.455,43,Jul 24 2017 01: +0,1500854400
32.624,24,Jul 25 2017 01: +0,1500940800
33.73,36,Jul 26 2017 01: +0,1501027200
33.813,40,Jul 27 2017 01: +0,1501113600
33.366,33,Jul 28 2017 01: +0,1501200000
34.168,50,Jul 29 2017 01: +0,1501286400
34.761,34,Jul 30 2017 01: +0,1501372800
34.378,37,Jul 31 2017 01: +0,1501459200
34.35,35,Aug 01 2017 01: +0,1501545600
34.907,41,Aug 02 2017 01: +0,1501632000
34.092,56,Aug 03 2017 01: +0,1501718400
33.007,48,Aug 04 2017 01: +0,1501804800
33.665,43,Aug 05 2017 01: +0,1501891200
33.032,40,Aug 06 2017 01: +0,1501977600
33.343,43,Aug 07 2017 01: +0,1502064000
33.137,24,Aug 08 2017 01: +0,1502150400
33.081,38,Aug 09 2017 01: +0,1502236800
33.521,34,Aug 10 2017 01: +0,1502323200
34.313,44,Aug 11 2017 01: +0,1502409600
33.99,36,Aug 12 2017 01: +0,1502496000
32.801,39,Aug 13 2017 01: +0,1502582400
32.05,37,Aug 14 2017 01: +0,1502668800
33.645,31,Aug 15 2017 01: +0,1502755200
32.203,40,Aug 16 2017 01: +0,1502841600
31.968,40,Aug 17 2017 01: +0,1502928000
33.133,34,Aug 18 2017 01: +0,1503014400
31.587,47,Aug 19 2017 01: +0,1503100800
31.995,49,Aug 20 2017 01: +0,1503187200
32.058,40,Aug 21 2017 01: +0,1503273600
31.981,45,Aug 22 2017 01: +0,1503360000
30.352,38,Aug 23 2017 01: +0,1503446400
31.726,34,Aug 24 2017 01: +0,1503532800
31.639,37,Aug 25 2017 01: +0,1503619200
31.839,39,Aug 26 2017 01: +0,1503705600
31.691,34,Aug 27 2017 01: +0,1503792000
30.263,40,Aug 28 2017 01: +0,1503878400
30.85,39,Aug 29 2017 01: +0,1503964800
30.14,37,Aug 30 2017 01: +0,1504051200
30.442,40,Aug 31 2017 01: +0,1504137600
30.788,46,Sep 01 2017 01: +0,1504224000
31.403,44,Sep 02 2017 01: +0,1504310400
30.529,47,Sep 03 2017 01: +0,1504396800
30.723,37,Sep 04 2017 01: +0,1504483200
30.978,42,Sep 05 2017 01: +0,1504569600
31.065,35,Sep 06 2017 01: +0,1504656000
30.54,34,Sep 07 2017 01: +0,1504742400
32.307,29,Sep 08 2017 01: +0,1504828800
32.697,43,Sep 09 2017 01: +0,1504915200
31.973,31,Sep 10 2017 01: +0,1505001600
31.598,28,Sep 11 2017 01: +0,1505088000
33.126,34,Sep 12 2017 01: +0,1505174400
32.072,24,Sep 13 2017 01: +0,1505260800
30.94,35,Sep 14 2017 01: +0,1505347200
29.953,38,Sep 15 2017 01: +0,1505433600
31.529,48,Sep 16 2017 01: +0,1505520000
31.224,38,Sep 17 2017 01: +0,1505606400
31.609,37,Sep 18 2017 01: +0,1505692800
30.703,37,Sep 19 2017 01: +0,1505779200
