price,quantity,date,unix timestamp
64.089,1,Aug 03 2018 01: +0,1533254400
70.776,13,Aug 04 2018 01: +0,1533340800
68.61,4,Aug 05 2018 01: +0,1533427200
89.948,4,Aug 06 2018 01: +0,1533513600
88.634,5,Aug 07 2018 01: +0,1533600000
80.045,3,Aug 08 2018 01: +0,1533686400
67.877,6,Aug 09 2018 01: +0,1533772800
68.991,11,Aug 10 2018 01: +0,1533859200
79.377,6,Aug 11 2018 01: +0,1533945600
80.918,3,Aug 12 2018 01: +0,1534032000
81.432,2,Aug 13 2018 01: +0,1534118400
65.372,7,Aug 14 2018 01: +0,1534204800
71.885,4,Aug 15 2018 01: +0,1534291200
76.065,2,Aug 16 2018 01: +0,1534377600
72.89,2,Aug 17 2018 01: +0,1534464000
64.901,7,Aug 18 2018 01: +0,1534550400
68.229,6,Aug 19 2018 01: +0,1534636800
66.818,9,Aug 20 2018 01: +0,1534723200
74.356,6,Aug 21 2018 01: +0,1534809600
61.677,6,Aug 22 2018 01: +0,1534896000
71.216,1,Aug 23 2018 01: +0,1534982400
57.635,6,Aug 24 2018 01: +0,1535068800
58.928,5,Aug 25 2018 01: +0,1535155200
63.217,3,Aug 26 2018 01: +0,1535241600
63.791,2,Aug 27 2018 01: +0,1535328000
57.756,5,Aug 28 2018 01: +0,1535414400
61.248,6,Aug 29 2018 01: +0,1535500800
64.074,2,Aug 30 2018 01: +0,1535587200
64.661,5,Aug 31 2018 01: +0,1535673600
59.03,4,Sep 01 2018 01: +0,1535760000
63.422,6,Sep 02 2018 01: +0,1535846400
60.951,2,Sep 03 2018 01: +0,1535932800
63.695,4,Sep 04 2018 01: +0,1536019200
54.826,6,Sep 05 2018 01: +0,1536105600
54.004,3,Sep 06 2018 01: +0,1536192000
58.304,5,Sep 07 2018 01: +0,1536278400
56.45,8,Sep 08 2018 01: +0,1536364800
56.87,5,Sep 09 2018 01: +0,1536451200
57.636,9,Sep 10 2018 01: +0,1536537600
61.74,3,Sep 11 2018 01: +0,1536624000
74.551,1,Sep 12 2018 01: +0,1536710400
59.502,5,Sep 13 2018 01: +0,1536796800
62.002,5,Sep 14 2018 01: +0,1536883200
56.214,6,Sep 15 2018 01: +0,1536969600
56.666,9,Sep 16 2018 01: +0,1537056000
56.787,5,Sep 17 2018 01: +0,1537142400
57.452,5,Sep 18 2018 01: +0,1537228800
61.189,6,Sep 19 2018 01: +0,1537315200
63.318,4,Sep 20 2018 01: +0,1537401600
59.8,5,Sep 21 2018 01: +0,1537488000
60.536,8,Sep 22 2018 01: +0,1537574400
60.937,4,Sep 23 2018 01: +0,1537660800
58.084,9,Sep 24 2018 01: +0,1537747200
71.36,3,Sep 25 2018 01: +0,1537833600
67.773,3,Sep 26 2018 01: +0,1537920000
69.605,5,Sep 27 2018 01: +0,1538006400
73.937,1,Sep 28 2018 01: +0,1538092800
63.124,6,Sep 29 2018 01: +0,1538179200
61.503,4,Sep 30 2018 01: +0,1538265600
61.503,5,Oct 01 2018 01: +0,1538352000
62.556,7,Oct 02 2018 01: +0,1538438400
63.909,5,Oct 03 2018 01: +0,1538524800
62.644,6,Oct 04 2018 01: +0,1538611200
57.842,6,Oct 05 2018 01: +0,1538697600
62.779,6,Oct 06 2018 01: +0,1538784000
65.953,4,Oct 07 2018 01: +0,1538870400
65.301,4,Oct 08 2018 01: +0,1538956800
67.112,2,Oct 09 2018 01: +0,1539043200
67.228,4,Oct 10 2018 01: +0,1539129600
60.684,5,Oct 11 2018 01: +0,1539216000
63.398,3,Oct 12 2018 01: +0,1539302400
68.18,4,Oct 13 2018 01: +0,1539388800
67.349,4,Oct 14 2018 01: +0,1539475200
62.403,3,Oct 15 2018 01: +0,1539561600
62.677,6,Oct 16 2018 01: +0,1539648000
65.682,4,Oct 17 2018 01: +0,1539734400
62.419,4,Oct 18 2018 01: +0,1539820800
58.552,2,Oct 19 2018 01: +0,1539907200
64.467,4,Oct 20 2018 01: +0,1539993600
