price,quantity,date,unix timestamp
0.851,202,Nov 12 2014 01: +0,1415754000
0.712,142,Nov 13 2014 01: +0,1415840400
0.607,101,Nov 14 2014 01: +0,1415926800
0.561,104,Nov 15 2014 01: +0,1416013200
0.609,127,Nov 16 2014 01: +0,1416099600
0.707,57,Nov 17 2014 01: +0,1416186000
0.587,72,Nov 18 2014 01: +0,1416272400
0.517,74,Nov 19 2014 01: +0,1416358800
0.523,67,Nov 20 2014 01: +0,1416445200
0.437,70,Nov 21 2014 01: +0,1416531600
0.454,53,Nov 22 2014 01: +0,1416618000
0.415,78,Nov 23 2014 01: +0,1416704400
0.431,67,Nov 24 2014 01: +0,1416790800
0.394,58,Nov 25 2014 01: +0,1416877200
0.363,62,Nov 26 2014 01: +0,1416963600
0.368,79,Nov 27 2014 01: +0,1417050000
0.266,102,Nov 28 2014 01: +0,1417136400
0.7,18,Nov 29 2014 01: +0,1417222800
0.364,110,Nov 30 2014 01: +0,1417309200
0.364,85,Dec 01 2014 01: +0,1417395600
0.436,67,Dec 02 2014 01: +0,1417482000
0.392,57,Dec 03 2014 01: +0,1417568400
0.414,59,Dec 04 2014 01: +0,1417654800
0.388,70,Dec 05 2014 01: +0,1417741200
0.537,65,Dec 06 2014 01: +0,1417827600
0.481,56,Dec 07 2014 01: +0,1417914000
0.399,47,Dec 08 2014 01: +0,1418000400
0.457,90,Dec 09 2014 01: +0,1418086800
0.776,112,Dec 10 2014 01: +0,1418173200
0.774,96,Dec 11 2014 01: +0,1418259600
0.583,55,Dec 12 2014 01: +0,1418346000
0.425,88,Dec 13 2014 01: +0,1418432400
0.41,107,Dec 14 2014 01: +0,1418518800
0.329,88,Dec 15 2014 01: +0,1418605200
0.438,77,Dec 16 2014 01: +0,1418691600
0.44,63,Dec 17 2014 01: +0,1418778000
0.346,70,Dec 18 2014 01: +0,1418864400
0.374,71,Dec 19 2014 01: +0,1418950800
0.356,71,Dec 20 2014 01: +0,1419037200
0.432,65,Dec 21 2014 01: +0,1419123600
0.365,64,Dec 22 2014 01: +0,1419210000
0.361,65,Dec 23 2014 01: +0,1419296400
0.337,58,Dec 24 2014 01: +0,1419382800
0.379,84,Dec 25 2014 01: +0,1419469200
0.468,83,Dec 26 2014 01: +0,1419555600
0.449,98,Dec 27 2014 01: +0,1419642000
0.499,107,Dec 28 2014 01: +0,1419728400
0.419,92,Dec 29 2014 01: +0,1419814800
0.399,81,Dec 30 2014 01: +0,1419901200
0.446,75,Dec 31 2014 01: +0,1419987600
