price,quantity,date,unix timestamp
20.779,221,Jan 28 2021 01: +0,1611795600
20.475,74,Jan 29 2021 01: +0,1611882000
19.499,63,Jan 30 2021 01: +0,1611968400
19.704,65,Jan 31 2021 01: +0,1612054800
21.302,42,Feb 01 2021 01: +0,1612141200
23.456,68,Feb 02 2021 01: +0,1612227600
24.453,50,Feb 03 2021 01: +0,1612314000
24.048,58,Feb 04 2021 01: +0,1612400400
21.883,60,Feb 05 2021 01: +0,1612486800
21.449,98,Feb 06 2021 01: +0,1612573200
21.888,108,Feb 07 2021 01: +0,1612659600
24.273,66,Feb 08 2021 01: +0,1612746000
25.663,64,Feb 09 2021 01: +0,1612832400
23.705,72,Feb 10 2021 01: +0,1612918800
23.12,50,Feb 11 2021 01: +0,1613005200
22.759,39,Feb 12 2021 01: +0,1613091600
23.143,63,Feb 13 2021 01: +0,1613178000
22.384,34,Feb 14 2021 01: +0,1613264400
21.42,37,Feb 15 2021 01: +0,1613350800
20.983,30,Feb 16 2021 01: +0,1613437200
21.37,40,Feb 17 2021 01: +0,1613523600
22.229,27,Feb 18 2021 01: +0,1613610000
23.179,28,Feb 19 2021 01: +0,1613696400
24.204,46,Feb 20 2021 01: +0,1613782800
26.085,31,Feb 21 2021 01: +0,1613869200
28.383,32,Feb 22 2021 01: +0,1613955600
28.443,32,Feb 23 2021 01: +0,1614042000
27.17,42,Feb 24 2021 01: +0,1614128400
26.504,35,Feb 25 2021 01: +0,1614214800
28.002,36,Feb 26 2021 01: +0,1614301200
37.013,67,Feb 27 2021 01: +0,1614387600
38.905,151,Feb 28 2021 01: +0,1614474000
32.652,48,Mar 01 2021 01: +0,1614560400
30.907,33,Mar 02 2021 01: +0,1614646800
30.671,43,Mar 03 2021 01: +0,1614733200
30.917,40,Mar 04 2021 01: +0,1614819600
31.486,35,Mar 05 2021 01: +0,1614906000
32.24,29,Mar 06 2021 01: +0,1614992400
31.039,46,Mar 07 2021 01: +0,1615078800
30.08,25,Mar 08 2021 01: +0,1615165200
28.682,28,Mar 09 2021 01: +0,1615251600
28.549,42,Mar 10 2021 01: +0,1615338000
27.814,41,Mar 11 2021 01: +0,1615424400
28.868,33,Mar 12 2021 01: +0,1615510800
32.099,40,Mar 13 2021 01: +0,1615597200
30.922,31,Mar 14 2021 01: +0,1615683600
32.042,42,Mar 15 2021 01: +0,1615770000
36.327,50,Mar 16 2021 01: +0,1615856400
36.441,36,Mar 17 2021 01: +0,1615942800
33.786,45,Mar 18 2021 01: +0,1616029200
35.045,37,Mar 19 2021 01: +0,1616115600
36.567,42,Mar 20 2021 01: +0,1616202000
36.81,26,Mar 21 2021 01: +0,1616288400
35.254,27,Mar 22 2021 01: +0,1616374800
38.717,33,Mar 23 2021 01: +0,1616461200
40.954,30,Mar 24 2021 01: +0,1616547600
43.214,19,Mar 25 2021 01: +0,1616634000
43.784,34,Mar 26 2021 01: +0,1616720400
44.732,33,Mar 27 2021 01: +0,1616806800
41.766,22,Mar 28 2021 01: +0,1616893200
40.423,29,Mar 29 2021 01: +0,1616976000
38.124,21,Mar 30 2021 01: +0,1617062400
38.292,33,Mar 31 2021 01: +0,1617148800
36.747,21,Apr 01 2021 01: +0,1617235200
37.818,29,Apr 02 2021 01: +0,1617321600
38.081,32,Apr 03 2021 01: +0,1617408000
39.477,31,Apr 04 2021 01: +0,1617494400
37.98,25,Apr 05 2021 01: +0,1617580800
37.068,17,Apr 06 2021 01: +0,1617667200
16.031,667,Apr 07 2021 01: +0,1617753600
13.102,743,Apr 08 2021 01: +0,1617840000
11.782,678,Apr 09 2021 01: +0,1617926400
12.719,553,Apr 10 2021 01: +0,1618012800
12.818,493,Apr 11 2021 01: +0,1618099200
14.395,481,Apr 12 2021 01: +0,1618185600
13.17,464,Apr 13 2021 01: +0,1618272000
13.432,127,Apr 14 2021 01: +0,1618358400
13.7,542,Apr 15 2021 01: +0,1618444800
12.414,455,Apr 16 2021 01: +0,1618531200
12.087,434,Apr 17 2021 01: +0,1618617600
12.108,353,Apr 18 2021 01: +0,1618704000
11.493,339,Apr 19 2021 01: +0,1618790400
11.537,310,Apr 20 2021 01: +0,1618876800
12.576,284,Apr 21 2021 01: +0,1618963200
12.516,307,Apr 22 2021 01: +0,1619049600
12.796,350,Apr 23 2021 01: +0,1619136000
12.55,347,Apr 24 2021 01: +0,1619222400
11.906,328,Apr 25 2021 01: +0,1619308800
11.637,296,Apr 26 2021 01: +0,1619395200
11.594,301,Apr 27 2021 01: +0,1619481600
11.241,288,Apr 28 2021 01: +0,1619568000
11.72,267,Apr 29 2021 01: +0,1619654400
11.915,279,Apr 30 2021 01: +0,1619740800
12.026,317,May 01 2021 01: +0,1619827200
11.922,286,May 02 2021 01: +0,1619913600
11.442,304,May 03 2021 01: +0,1620000000
10.667,436,May 04 2021 01: +0,1620086400
10.006,361,May 05 2021 01: +0,1620172800
9.065,324,May 06 2021 01: +0,1620259200
8.665,322,May 07 2021 01: +0,1620345600
8.567,282,May 08 2021 01: +0,1620432000
8.213,245,May 09 2021 01: +0,1620518400
8.076,254,May 10 2021 01: +0,1620604800
8.02,254,May 11 2021 01: +0,1620691200
7.932,222,May 12 2021 01: +0,1620777600
7.684,200,May 13 2021 01: +0,1620864000
7.519,199,May 14 2021 01: +0,1620950400
7.578,209,May 15 2021 01: +0,1621036800
7.526,187,May 16 2021 01: +0,1621123200
7.207,169,May 17 2021 01: +0,1621209600
7.496,149,May 18 2021 01: +0,1621296000
7.325,155,May 19 2021 01: +0,1621382400
7.064,145,May 20 2021 01: +0,1621468800
10.008,316,May 21 2021 01: +0,1621555200
10.024,123,May 22 2021 01: +0,1621641600
9.315,120,May 23 2021 01: +0,1621728000
8.092,115,May 24 2021 01: +0,1621814400
8.394,90,May 25 2021 01: +0,1621900800
8.381,86,May 26 2021 01: +0,1621987200
8.218,107,May 27 2021 01: +0,1622073600
8.219,106,May 28 2021 01: +0,1622160000
7.88,85,May 29 2021 01: +0,1622246400
7.916,93,May 30 2021 01: +0,1622332800
8.205,76,May 31 2021 01: +0,1622419200
8.199,90,Jun 01 2021 01: +0,1622505600
8.668,75,Jun 02 2021 01: +0,1622592000
9.448,102,Jun 03 2021 01: +0,1622678400
9.58,114,Jun 04 2021 01: +0,1622764800
10.315,87,Jun 05 2021 01: +0,1622851200
10.049,79,Jun 06 2021 01: +0,1622937600
10.101,70,Jun 07 2021 01: +0,1623024000
9.813,62,Jun 08 2021 01: +0,1623110400
9.947,103,Jun 09 2021 01: +0,1623196800
