price,quantity,date,unix timestamp
37.344,3,Jul 11 2014 01: +0,1405036800
13.483,11,Jul 12 2014 01: +0,1405123200
13.188,13,Jul 13 2014 01: +0,1405209600
10.6,8,Jul 14 2014 01: +0,1405296000
9.602,13,Jul 15 2014 01: +0,1405382400
8.412,19,Jul 16 2014 01: +0,1405468800
7.421,15,Jul 17 2014 01: +0,1405555200
7.409,18,Jul 18 2014 01: +0,1405641600
7.165,17,Jul 19 2014 01: +0,1405728000
6.599,11,Jul 20 2014 01: +0,1405814400
7.405,22,Jul 21 2014 01: +0,1405900800
6.556,12,Jul 22 2014 01: +0,1405987200
6.364,12,Jul 23 2014 01: +0,1406073600
6.028,20,Jul 24 2014 01: +0,1406160000
6.47,19,Jul 25 2014 01: +0,1406246400
7.901,14,Jul 26 2014 01: +0,1406332800
7.377,20,Jul 27 2014 01: +0,1406419200
7.637,11,Jul 28 2014 01: +0,1406505600
7.67,21,Jul 29 2014 01: +0,1406592000
7.763,18,Jul 30 2014 01: +0,1406678400
6.183,17,Jul 31 2014 01: +0,1406764800
6.315,36,Aug 01 2014 01: +0,1406851200
7.208,14,Aug 02 2014 01: +0,1406937600
6.783,29,Aug 03 2014 01: +0,1407024000
6.041,21,Aug 04 2014 01: +0,1407110400
5.349,25,Aug 05 2014 01: +0,1407196800
5.332,26,Aug 06 2014 01: +0,1407283200
5.358,28,Aug 07 2014 01: +0,1407369600
4.961,30,Aug 08 2014 01: +0,1407456000
4.799,29,Aug 09 2014 01: +0,1407542400
5.191,24,Aug 10 2014 01: +0,1407628800
5.053,23,Aug 11 2014 01: +0,1407715200
4.943,30,Aug 12 2014 01: +0,1407801600
5.133,24,Aug 13 2014 01: +0,1407888000
5.107,31,Aug 14 2014 01: +0,1407974400
5.194,44,Aug 15 2014 01: +0,1408060800
5.646,31,Aug 16 2014 01: +0,1408147200
5.136,36,Aug 17 2014 01: +0,1408233600
4.987,47,Aug 18 2014 01: +0,1408320000
5.464,34,Aug 19 2014 01: +0,1408406400
5.657,37,Aug 20 2014 01: +0,1408492800
5.379,26,Aug 21 2014 01: +0,1408579200
5.208,32,Aug 22 2014 01: +0,1408665600
4.814,38,Aug 23 2014 01: +0,1408752000
4.854,54,Aug 24 2014 01: +0,1408838400
5.417,24,Aug 25 2014 01: +0,1408924800
5.227,53,Aug 26 2014 01: +0,1409011200
5.288,49,Aug 27 2014 01: +0,1409097600
5.516,48,Aug 28 2014 01: +0,1409184000
5.606,49,Aug 29 2014 01: +0,1409270400
5.486,42,Aug 30 2014 01: +0,1409356800
5.418,44,Aug 31 2014 01: +0,1409443200
5.442,34,Sep 01 2014 01: +0,1409529600
5.298,39,Sep 02 2014 01: +0,1409616000
