price,quantity,date,unix timestamp
9.291,2,Jul 07 2017 01: +0,1499385600
7.486,9,Jul 08 2017 01: +0,1499472000
6.74,7,Jul 09 2017 01: +0,1499558400
6.367,4,Jul 10 2017 01: +0,1499644800
6.855,4,Jul 11 2017 01: +0,1499731200
5.801,3,Jul 12 2017 01: +0,1499817600
5.728,4,Jul 13 2017 01: +0,1499904000
5.942,7,Jul 15 2017 01: +0,1500076800
5.842,13,Jul 16 2017 01: +0,1500163200
6.069,4,Jul 17 2017 01: +0,1500249600
8.117,4,Jul 18 2017 01: +0,1500336000
7.779,3,Jul 19 2017 01: +0,1500422400
7.536,8,Jul 20 2017 01: +0,1500508800
7.196,4,Jul 21 2017 01: +0,1500595200
8.161,8,Jul 22 2017 01: +0,1500681600
4.299,81,Jul 23 2017 01: +0,1500768000
3.657,46,Jul 24 2017 01: +0,1500854400
5.239,32,Jul 25 2017 01: +0,1500940800
7.977,5,Jul 26 2017 01: +0,1501027200
7.073,5,Jul 27 2017 01: +0,1501113600
7.274,4,Jul 28 2017 01: +0,1501200000
5.926,8,Jul 29 2017 01: +0,1501286400
5.642,10,Jul 30 2017 01: +0,1501372800
5.624,9,Jul 31 2017 01: +0,1501459200
5.641,2,Aug 01 2017 01: +0,1501545600
5.217,5,Aug 02 2017 01: +0,1501632000
5.89,3,Aug 03 2017 01: +0,1501718400
4.888,3,Aug 04 2017 01: +0,1501804800
5.768,6,Aug 05 2017 01: +0,1501891200
4.928,3,Aug 06 2017 01: +0,1501977600
4.61,5,Aug 07 2017 01: +0,1502064000
5.501,6,Aug 09 2017 01: +0,1502236800
5.54,5,Aug 10 2017 01: +0,1502323200
5.559,2,Aug 12 2017 01: +0,1502496000
5.23,1,Aug 13 2017 01: +0,1502582400
4.891,4,Aug 14 2017 01: +0,1502668800
4.957,1,Aug 15 2017 01: +0,1502755200
4.221,5,Aug 16 2017 01: +0,1502841600
4.273,6,Aug 17 2017 01: +0,1502928000
4.737,6,Aug 18 2017 01: +0,1503014400
4.872,3,Aug 19 2017 01: +0,1503100800
4.265,5,Aug 20 2017 01: +0,1503187200
4.789,4,Aug 21 2017 01: +0,1503273600
4.844,4,Aug 22 2017 01: +0,1503360000
4.726,1,Aug 23 2017 01: +0,1503446400
4.969,6,Aug 24 2017 01: +0,1503532800
5.302,1,Aug 25 2017 01: +0,1503619200
5.493,3,Aug 26 2017 01: +0,1503705600
5.89,3,Aug 27 2017 01: +0,1503792000
6.801,1,Aug 28 2017 01: +0,1503878400
6.349,2,Aug 29 2017 01: +0,1503964800
4.268,1,Aug 30 2017 01: +0,1504051200
5.839,3,Aug 31 2017 01: +0,1504137600
7.009,5,Sep 01 2017 01: +0,1504224000
7.508,7,Sep 02 2017 01: +0,1504310400
7.643,7,Sep 03 2017 01: +0,1504396800
8.487,4,Sep 04 2017 01: +0,1504483200
9.05,3,Sep 05 2017 01: +0,1504569600
10.142,4,Sep 06 2017 01: +0,1504656000
11.386,3,Sep 07 2017 01: +0,1504742400
11.489,1,Sep 09 2017 01: +0,1504915200
9.636,2,Sep 11 2017 01: +0,1505088000
8.341,1,Sep 12 2017 01: +0,1505174400
10.628,1,Sep 13 2017 01: +0,1505260800
10.679,1,Sep 14 2017 01: +0,1505347200
10.591,3,Sep 15 2017 01: +0,1505433600
9.125,2,Sep 17 2017 01: +0,1505606400
8.819,1,Sep 18 2017 01: +0,1505692800
9.487,3,Sep 19 2017 01: +0,1505779200
9.9,1,Sep 20 2017 01: +0,1505865600
10.712,1,Sep 21 2017 01: +0,1505952000
10.715,3,Sep 22 2017 01: +0,1506038400
9.46,2,Sep 23 2017 01: +0,1506124800
11.417,1,Sep 25 2017 01: +0,1506297600
11.315,2,Sep 27 2017 01: +0,1506470400
11.242,2,Sep 29 2017 01: +0,1506643200
11.804,1,Sep 30 2017 01: +0,1506729600
11.727,1,Oct 02 2017 01: +0,1506902400
11.417,1,Oct 03 2017 01: +0,1506988800
10.174,2,Oct 04 2017 01: +0,1507075200
