price,quantity,date,unix timestamp
3.983,1,Feb 07 2024 07: +0,1707289200
3.983,1,Feb 07 2024 10: +0,1707300000
3.964,2,Feb 07 2024 14: +0,1707314400
4.151,1,Feb 07 2024 15: +0,1707318000
4.343,2,Feb 07 2024 18: +0,1707328800
3.801,2,Feb 07 2024 19: +0,1707332400
3.579,2,Feb 07 2024 20: +0,1707336000
3.33,2,Feb 07 2024 21: +0,1707339600
3.378,1,Feb 07 2024 22: +0,1707343200
4.549,5,Feb 07 2024 23: +0,1707346800
5.531,3,Feb 08 2024 01: +0,1707354000
3.637,2,Feb 08 2024 03: +0,1707361200
5.545,3,Feb 08 2024 04: +0,1707364800
5.569,1,Feb 08 2024 07: +0,1707375600
5.867,2,Feb 08 2024 08: +0,1707379200
5.858,1,Feb 08 2024 09: +0,1707382800
5.749,1,Feb 08 2024 13: +0,1707397200
6.021,3,Feb 08 2024 14: +0,1707400800
5.186,1,Feb 08 2024 20: +0,1707422400
5.828,6,Feb 08 2024 21: +0,1707426000
4.782,1,Feb 09 2024 00: +0,1707436800
4.714,1,Feb 09 2024 02: +0,1707444000
7.393,7,Feb 09 2024 03: +0,1707447600
6.15,1,Feb 09 2024 10: +0,1707472800
4.828,1,Feb 09 2024 16: +0,1707494400
5.961,1,Feb 09 2024 17: +0,1707498000
5.832,1,Feb 09 2024 23: +0,1707519600
5.935,1,Feb 10 2024 00: +0,1707523200
5.999,3,Feb 10 2024 01: +0,1707526800
6.637,1,Feb 10 2024 03: +0,1707534000
6.386,1,Feb 10 2024 10: +0,1707559200
6.766,1,Feb 10 2024 11: +0,1707562800
6.036,3,Feb 10 2024 14: +0,1707573600
6.814,2,Feb 10 2024 16: +0,1707580800
6.839,4,Feb 10 2024 17: +0,1707584400
6.335,2,Feb 10 2024 21: +0,1707598800
5.075,1,Feb 10 2024 23: +0,1707606000
4.305,1,Feb 11 2024 01: +0,1707613200
5.84,4,Feb 11 2024 02: +0,1707616800
6.5,2,Feb 11 2024 06: +0,1707631200
7.397,2,Feb 11 2024 10: +0,1707645600
5.533,1,Feb 11 2024 12: +0,1707652800
5.333,1,Feb 11 2024 15: +0,1707663600
5.154,1,Feb 11 2024 19: +0,1707678000
5.099,1,Feb 11 2024 22: +0,1707688800
5.529,1,Feb 12 2024 04: +0,1707710400
7.051,5,Feb 12 2024 05: +0,1707714000
4.915,1,Feb 12 2024 13: +0,1707742800
7.939,2,Feb 12 2024 15: +0,1707750000
7.787,3,Feb 12 2024 21: +0,1707771600
6.596,2,Feb 13 2024 03: +0,1707793200
8.138,4,Feb 13 2024 04: +0,1707796800
7.952,1,Feb 13 2024 07: +0,1707807600
7.178,2,Feb 13 2024 21: +0,1707858000
6.395,2,Feb 14 2024 06: +0,1707890400
6.84,1,Feb 14 2024 09: +0,1707901200
6.445,1,Feb 14 2024 11: +0,1707908400
6.117,3,Feb 14 2024 14: +0,1707919200
5.82,2,Feb 14 2024 15: +0,1707922800
4.907,1,Feb 14 2024 16: +0,1707926400
6.102,5,Feb 14 2024 20: +0,1707940800
6.06,4,Feb 14 2024 21: +0,1707944400
4.9,2,Feb 14 2024 23: +0,1707951600
4.944,2,Feb 15 2024 00: +0,1707955200
5.099,1,Feb 15 2024 01: +0,1707958800
