price,quantity,date,unix timestamp
148.982,1,May 03 2021 01: +0,1620000000
128.187,1,May 04 2021 01: +0,1620086400
155.363,4,May 05 2021 01: +0,1620172800
143.469,2,May 06 2021 01: +0,1620259200
112.022,3,May 07 2021 01: +0,1620345600
114.526,3,May 08 2021 01: +0,1620432000
106.944,4,May 09 2021 01: +0,1620518400
127.59,3,May 10 2021 01: +0,1620604800
129.37,1,May 11 2021 01: +0,1620691200
111.869,5,May 12 2021 01: +0,1620777600
100.779,4,May 13 2021 01: +0,1620864000
92.959,5,May 14 2021 01: +0,1620950400
87.054,7,May 15 2021 01: +0,1621036800
84.214,3,May 16 2021 01: +0,1621123200
82.87,7,May 17 2021 01: +0,1621209600
80.523,3,May 18 2021 01: +0,1621296000
70.717,3,May 19 2021 01: +0,1621382400
78.58,5,May 20 2021 01: +0,1621468800
58.051,1,May 21 2021 01: +0,1621555200
75.446,4,May 22 2021 01: +0,1621641600
91.994,5,May 23 2021 01: +0,1621728000
81.715,4,May 24 2021 01: +0,1621814400
82.383,2,May 25 2021 01: +0,1621900800
89.353,3,May 26 2021 01: +0,1621987200
76.732,3,May 27 2021 01: +0,1622073600
75.49,3,May 28 2021 01: +0,1622160000
67.63,4,May 29 2021 01: +0,1622246400
74.139,5,May 30 2021 01: +0,1622332800
60.528,5,May 31 2021 01: +0,1622419200
56.983,4,Jun 01 2021 01: +0,1622505600
51.301,1,Jun 02 2021 01: +0,1622592000
61.669,3,Jun 03 2021 01: +0,1622678400
58.257,5,Jun 04 2021 01: +0,1622764800
59.93,11,Jun 05 2021 01: +0,1622851200
84.514,3,Jun 06 2021 01: +0,1622937600
82.717,1,Jun 07 2021 01: +0,1623024000
64.176,4,Jun 08 2021 01: +0,1623110400
60.489,6,Jun 09 2021 01: +0,1623196800
63.897,4,Jun 10 2021 01: +0,1623283200
74.398,4,Jun 11 2021 01: +0,1623369600
58.316,1,Jun 12 2021 01: +0,1623456000
60.745,5,Jun 13 2021 01: +0,1623542400
58.901,2,Jun 14 2021 01: +0,1623628800
57.683,2,Jun 15 2021 01: +0,1623715200
61.572,6,Jun 16 2021 01: +0,1623801600
59.847,4,Jun 18 2021 01: +0,1623974400
58.449,5,Jun 19 2021 01: +0,1624060800
57.162,2,Jun 20 2021 01: +0,1624147200
53.715,4,Jun 21 2021 01: +0,1624233600
52.649,10,Jun 22 2021 01: +0,1624320000
57.902,1,Jun 23 2021 01: +0,1624406400
48.362,2,Jun 24 2021 01: +0,1624492800
53.173,2,Jun 25 2021 01: +0,1624579200
53.387,4,Jun 26 2021 01: +0,1624665600
49.202,4,Jun 27 2021 01: +0,1624752000
46.315,3,Jun 28 2021 01: +0,1624838400
44.233,4,Jun 29 2021 01: +0,1624924800
44.706,3,Jun 30 2021 01: +0,1625011200
55.887,6,Jul 01 2021 01: +0,1625097600
55.301,2,Jul 02 2021 01: +0,1625184000
50.26,3,Jul 03 2021 01: +0,1625270400
55.962,1,Jul 04 2021 01: +0,1625356800
45.585,2,Jul 05 2021 01: +0,1625443200
41.586,6,Jul 06 2021 01: +0,1625529600
44.972,7,Jul 07 2021 01: +0,1625616000
53.667,1,Jul 08 2021 01: +0,1625702400
54.3,3,Jul 09 2021 01: +0,1625788800
61.712,2,Jul 10 2021 01: +0,1625875200
45.383,2,Jul 11 2021 01: +0,1625961600
61.695,2,Jul 13 2021 01: +0,1626134400
42.203,5,Jul 14 2021 01: +0,1626220800
49.549,2,Jul 15 2021 01: +0,1626307200
46.493,3,Jul 17 2021 01: +0,1626480000
44.424,5,Jul 19 2021 01: +0,1626652800
44.178,8,Jul 20 2021 01: +0,1626739200
42.798,5,Jul 21 2021 01: +0,1626825600
40.568,6,Jul 22 2021 01: +0,1626912000
43.815,1,Jul 23 2021 01: +0,1626998400
45.789,6,Jul 24 2021 01: +0,1627084800
45.515,4,Jul 25 2021 01: +0,1627171200
44.807,2,Jul 26 2021 01: +0,1627257600
47.008,1,Jul 27 2021 01: +0,1627344000
47.132,2,Jul 28 2021 01: +0,1627430400
57.334,2,Jul 29 2021 01: +0,1627516800
54.195,3,Jul 30 2021 01: +0,1627603200
55.117,2,Jul 31 2021 01: +0,1627689600
47.269,3,Aug 01 2021 01: +0,1627776000
49.028,2,Aug 02 2021 01: +0,1627862400
48.798,4,Aug 03 2021 01: +0,1627948800
46.915,2,Aug 04 2021 01: +0,1628035200
49.924,4,Aug 05 2021 01: +0,1628121600
44.643,2,Aug 06 2021 01: +0,1628208000
44.978,4,Aug 07 2021 01: +0,1628294400
40.84,2,Aug 08 2021 01: +0,1628380800
41.906,4,Aug 09 2021 01: +0,1628467200
44.858,2,Aug 10 2021 01: +0,1628553600
45.05,3,Aug 11 2021 01: +0,1628640000
54.391,2,Aug 12 2021 01: +0,1628726400
40.945,1,Aug 13 2021 01: +0,1628812800
43.03,2,Aug 15 2021 01: +0,1628985600
42.429,1,Aug 16 2021 01: +0,1629072000
39.997,3,Aug 17 2021 01: +0,1629158400
38.752,5,Aug 18 2021 01: +0,1629244800
40.16,6,Aug 19 2021 01: +0,1629331200
46.864,3,Aug 20 2021 01: +0,1629417600
41.982,5,Aug 22 2021 01: +0,1629590400
42.051,3,Aug 24 2021 01: +0,1629763200
39.344,3,Aug 25 2021 01: +0,1629849600
39.562,3,Aug 26 2021 01: +0,1629936000
47.262,3,Aug 27 2021 01: +0,1630022400
56.597,5,Aug 28 2021 01: +0,1630108800
40.005,1,Aug 29 2021 01: +0,1630195200
40.164,3,Aug 30 2021 01: +0,1630281600
40.402,3,Aug 31 2021 01: +0,1630368000
40.441,4,Sep 01 2021 01: +0,1630454400
39.638,5,Sep 02 2021 01: +0,1630540800
39.521,5,Sep 03 2021 01: +0,1630627200
40.077,1,Sep 04 2021 01: +0,1630713600
51.882,3,Sep 05 2021 01: +0,1630800000
44.837,5,Sep 06 2021 01: +0,1630886400
43.981,4,Sep 07 2021 01: +0,1630972800
39.703,3,Sep 08 2021 01: +0,1631059200
36.404,1,Sep 09 2021 01: +0,1631145600
42.791,4,Sep 10 2021 01: +0,1631232000
42.665,4,Sep 11 2021 01: +0,1631318400
48.79,2,Sep 12 2021 01: +0,1631404800
46.921,3,Sep 13 2021 01: +0,1631491200
50.676,2,Sep 14 2021 01: +0,1631577600
38.676,1,Sep 15 2021 01: +0,1631664000
37.911,4,Sep 16 2021 01: +0,1631750400
73.446,5,Sep 17 2021 01: +0,1631836800
37.084,6,Sep 18 2021 01: +0,1631923200
37.354,4,Sep 19 2021 01: +0,1632009600
38.381,13,Sep 20 2021 01: +0,1632096000
37.991,2,Sep 21 2021 01: +0,1632182400
31.531,6,Sep 22 2021 01: +0,1632268800
37.459,2,Sep 23 2021 01: +0,1632355200
31.203,5,Sep 24 2021 01: +0,1632441600
32.152,3,Sep 25 2021 01: +0,1632528000
28.406,5,Sep 26 2021 01: +0,1632614400
29.023,2,Sep 27 2021 01: +0,1632700800
29.023,3,Sep 28 2021 01: +0,1632787200
30.352,5,Sep 29 2021 01: +0,1632873600
32.995,3,Sep 30 2021 01: +0,1632960000
29.001,2,Oct 01 2021 01: +0,1633046400
29.065,5,Oct 02 2021 01: +0,1633132800
31.103,9,Oct 03 2021 01: +0,1633219200
30.519,6,Oct 04 2021 01: +0,1633305600
29.571,2,Oct 05 2021 01: +0,1633392000
30.216,3,Oct 06 2021 01: +0,1633478400
29.567,6,Oct 07 2021 01: +0,1633564800
29.151,2,Oct 08 2021 01: +0,1633651200
29.454,5,Oct 09 2021 01: +0,1633737600
32.3,2,Oct 10 2021 01: +0,1633824000
27.222,5,Oct 11 2021 01: +0,1633910400
35.494,5,Oct 12 2021 01: +0,1633996800
29.339,2,Oct 13 2021 01: +0,1634083200
26.241,4,Oct 14 2021 01: +0,1634169600
30.781,3,Oct 15 2021 01: +0,1634256000
26.944,1,Oct 16 2021 01: +0,1634342400
