price,quantity,date,unix timestamp
0.538,11,Dec 19 2013 01: +0,1387414800
0.413,38,Dec 20 2013 01: +0,1387501200
0.334,22,Dec 21 2013 01: +0,1387587600
0.284,28,Dec 22 2013 01: +0,1387674000
0.247,29,Dec 23 2013 01: +0,1387760400
0.246,18,Dec 24 2013 01: +0,1387846800
0.371,23,Dec 25 2013 01: +0,1387933200
0.237,22,Dec 26 2013 01: +0,1388019600
0.217,22,Dec 27 2013 01: +0,1388106000
0.179,22,Dec 28 2013 01: +0,1388192400
0.178,49,Dec 29 2013 01: +0,1388278800
0.11,39,Dec 30 2013 01: +0,1388365200
0.146,23,Dec 31 2013 01: +0,1388451600
0.149,42,Jan 01 2014 01: +0,1388538000
0.145,25,Jan 02 2014 01: +0,1388624400
0.117,20,Jan 03 2014 01: +0,1388710800
0.149,38,Jan 04 2014 01: +0,1388797200
0.136,45,Jan 05 2014 01: +0,1388883600
0.14,29,Jan 06 2014 01: +0,1388970000
0.142,34,Jan 07 2014 01: +0,1389056400
0.122,30,Jan 08 2014 01: +0,1389142800
0.141,49,Jan 09 2014 01: +0,1389229200
0.158,52,Jan 10 2014 01: +0,1389315600
0.181,29,Jan 11 2014 01: +0,1389402000
0.186,47,Jan 12 2014 01: +0,1389488400
0.104,48,Jan 13 2014 01: +0,1389574800
0.101,38,Jan 14 2014 01: +0,1389661200
0.122,23,Jan 15 2014 01: +0,1389747600
0.109,35,Jan 16 2014 01: +0,1389834000
0.109,45,Jan 17 2014 01: +0,1389920400
0.102,38,Jan 18 2014 01: +0,1390006800
0.104,48,Jan 19 2014 01: +0,1390093200
0.102,23,Jan 20 2014 01: +0,1390179600
0.108,32,Jan 21 2014 01: +0,1390266000
0.075,34,Jan 22 2014 01: +0,1390352400
0.106,25,Jan 23 2014 01: +0,1390438800
0.107,29,Jan 24 2014 01: +0,1390525200
0.105,42,Jan 25 2014 01: +0,1390611600
0.089,44,Jan 26 2014 01: +0,1390698000
0.081,35,Jan 27 2014 01: +0,1390784400
0.098,66,Jan 28 2014 01: +0,1390870800
0.081,43,Jan 29 2014 01: +0,1390957200
0.099,33,Jan 30 2014 01: +0,1391043600
0.088,29,Jan 31 2014 01: +0,1391130000
0.073,32,Feb 01 2014 01: +0,1391216400
0.072,48,Feb 02 2014 01: +0,1391302800
0.088,43,Feb 03 2014 01: +0,1391389200
0.089,43,Feb 04 2014 01: +0,1391475600
0.063,28,Feb 05 2014 01: +0,1391562000
0.072,24,Feb 06 2014 01: +0,1391648400
0.07,34,Feb 07 2014 01: +0,1391734800
0.06,48,Feb 08 2014 01: +0,1391821200
0.072,49,Feb 09 2014 01: +0,1391907600
0.061,54,Feb 10 2014 01: +0,1391994000
0.08,36,Feb 11 2014 01: +0,1392080400
0.055,28,Feb 12 2014 01: +0,1392166800
0.068,48,Feb 13 2014 01: +0,1392253200
0.069,20,Feb 14 2014 01: +0,1392339600
0.048,31,Feb 15 2014 01: +0,1392426000
0.057,55,Feb 16 2014 01: +0,1392512400
0.052,26,Feb 17 2014 01: +0,1392598800
0.058,41,Feb 18 2014 01: +0,1392685200
0.054,23,Feb 19 2014 01: +0,1392771600
0.049,27,Feb 20 2014 01: +0,1392858000
0.049,37,Feb 21 2014 01: +0,1392944400
0.037,47,Feb 22 2014 01: +0,1393030800
0.059,69,Feb 23 2014 01: +0,1393117200
0.053,20,Feb 24 2014 01: +0,1393203600
0.042,27,Feb 25 2014 01: +0,1393290000
0.053,40,Feb 26 2014 01: +0,1393376400
0.035,49,Feb 27 2014 01: +0,1393462800
0.06,45,Feb 28 2014 01: +0,1393549200
0.062,38,Mar 01 2014 01: +0,1393635600
0.062,61,Mar 02 2014 01: +0,1393722000
0.064,36,Mar 03 2014 01: +0,1393808400
0.051,36,Mar 04 2014 01: +0,1393894800
0.058,21,Mar 05 2014 01: +0,1393981200
0.056,23,Mar 06 2014 01: +0,1394067600
0.044,35,Mar 07 2014 01: +0,1394154000
0.051,50,Mar 08 2014 01: +0,1394240400
0.062,37,Mar 09 2014 01: +0,1394326800
0.05,34,Mar 10 2014 01: +0,1394413200
0.047,25,Mar 11 2014 01: +0,1394499600
0.063,36,Mar 12 2014 01: +0,1394586000
0.078,19,Mar 13 2014 01: +0,1394672400
0.071,30,Mar 14 2014 01: +0,1394758800
0.069,63,Mar 15 2014 01: +0,1394845200
0.055,57,Mar 16 2014 01: +0,1394931600
0.057,30,Mar 17 2014 01: +0,1395018000
0.084,36,Mar 18 2014 01: +0,1395104400
0.092,40,Mar 19 2014 01: +0,1395190800
0.075,49,Mar 20 2014 01: +0,1395277200
0.07,47,Mar 21 2014 01: +0,1395363600
0.068,65,Mar 22 2014 01: +0,1395450000
0.054,43,Mar 23 2014 01: +0,1395536400
0.081,42,Mar 24 2014 01: +0,1395622800
0.068,42,Mar 25 2014 01: +0,1395709200
0.069,23,Mar 26 2014 01: +0,1395795600
0.047,31,Mar 27 2014 01: +0,1395882000
0.055,36,Mar 28 2014 01: +0,1395968400
0.047,42,Mar 29 2014 01: +0,1396054800
0.059,49,Mar 30 2014 01: +0,1396141200
0.061,35,Mar 31 2014 01: +0,1396224000
0.062,26,Apr 01 2014 01: +0,1396310400
0.052,59,Apr 02 2014 01: +0,1396396800
0.058,62,Apr 03 2014 01: +0,1396483200
0.053,38,Apr 04 2014 01: +0,1396569600
0.08,48,Apr 05 2014 01: +0,1396656000
0.074,49,Apr 06 2014 01: +0,1396742400
0.072,27,Apr 07 2014 01: +0,1396828800
0.063,34,Apr 08 2014 01: +0,1396915200
0.07,60,Apr 09 2014 01: +0,1397001600
0.066,55,Apr 10 2014 01: +0,1397088000
0.058,59,Apr 11 2014 01: +0,1397174400
0.068,38,Apr 12 2014 01: +0,1397260800
0.068,48,Apr 13 2014 01: +0,1397347200
0.057,52,Apr 14 2014 01: +0,1397433600
0.068,53,Apr 15 2014 01: +0,1397520000
0.069,69,Apr 16 2014 01: +0,1397606400
0.046,34,Apr 17 2014 01: +0,1397692800
0.063,54,Apr 18 2014 01: +0,1397779200
0.06,64,Apr 19 2014 01: +0,1397865600
0.055,55,Apr 20 2014 01: +0,1397952000
0.059,65,Apr 21 2014 01: +0,1398038400
0.058,51,Apr 22 2014 01: +0,1398124800
0.058,79,Apr 23 2014 01: +0,1398211200
0.057,64,Apr 24 2014 01: +0,1398297600
0.063,78,Apr 25 2014 01: +0,1398384000
0.066,79,Apr 26 2014 01: +0,1398470400
0.079,78,Apr 27 2014 01: +0,1398556800
0.056,48,Apr 28 2014 01: +0,1398643200
0.056,71,Apr 29 2014 01: +0,1398729600
0.068,84,Apr 30 2014 01: +0,1398816000
0.054,82,May 01 2014 01: +0,1398902400
0.056,45,May 02 2014 01: +0,1398988800
0.074,68,May 03 2014 01: +0,1399075200
0.068,72,May 04 2014 01: +0,1399161600
0.05,55,May 05 2014 01: +0,1399248000
0.064,64,May 06 2014 01: +0,1399334400
0.059,45,May 07 2014 01: +0,1399420800
0.063,74,May 08 2014 01: +0,1399507200
0.056,93,May 09 2014 01: +0,1399593600
0.046,79,May 10 2014 01: +0,1399680000
0.052,73,May 11 2014 01: +0,1399766400
0.055,74,May 12 2014 01: +0,1399852800
0.053,45,May 13 2014 01: +0,1399939200
0.054,85,May 14 2014 01: +0,1400025600
0.074,68,May 15 2014 01: +0,1400112000
0.082,56,May 16 2014 01: +0,1400198400
0.063,41,May 17 2014 01: +0,1400284800
0.076,49,May 18 2014 01: +0,1400371200
0.067,46,May 19 2014 01: +0,1400457600
0.063,37,May 20 2014 01: +0,1400544000
0.09,46,May 21 2014 01: +0,1400630400
0.088,18,May 22 2014 01: +0,1400716800
0.072,39,May 23 2014 01: +0,1400803200
0.076,41,May 24 2014 01: +0,1400889600
0.067,45,May 25 2014 01: +0,1400976000
0.08,39,May 26 2014 01: +0,1401062400
0.085,71,May 27 2014 01: +0,1401148800
0.077,33,May 28 2014 01: +0,1401235200
0.073,48,May 29 2014 01: +0,1401321600
0.064,38,May 30 2014 01: +0,1401408000
0.079,47,May 31 2014 01: +0,1401494400
0.08,53,Jun 01 2014 01: +0,1401580800
0.071,39,Jun 02 2014 01: +0,1401667200
0.078,54,Jun 03 2014 01: +0,1401753600
0.085,36,Jun 04 2014 01: +0,1401840000
0.066,26,Jun 05 2014 01: +0,1401926400
0.068,23,Jun 06 2014 01: +0,1402012800
0.065,52,Jun 07 2014 01: +0,1402099200
0.073,52,Jun 08 2014 01: +0,1402185600
0.077,25,Jun 09 2014 01: +0,1402272000
0.077,32,Jun 10 2014 01: +0,1402358400
0.073,32,Jun 11 2014 01: +0,1402444800
0.069,38,Jun 12 2014 01: +0,1402531200
0.075,30,Jun 13 2014 01: +0,1402617600
0.08,34,Jun 14 2014 01: +0,1402704000
0.079,25,Jun 15 2014 01: +0,1402790400
0.073,30,Jun 16 2014 01: +0,1402876800
0.074,43,Jun 17 2014 01: +0,1402963200
0.083,34,Jun 18 2014 01: +0,1403049600
0.075,35,Jun 19 2014 01: +0,1403136000
0.052,56,Jun 20 2014 01: +0,1403222400
0.065,33,Jun 21 2014 01: +0,1403308800
0.056,41,Jun 22 2014 01: +0,1403395200
0.063,39,Jun 23 2014 01: +0,1403481600
0.05,23,Jun 24 2014 01: +0,1403568000
0.067,31,Jun 25 2014 01: +0,1403654400
0.059,21,Jun 26 2014 01: +0,1403740800
0.053,30,Jun 27 2014 01: +0,1403827200
0.065,45,Jun 28 2014 01: +0,1403913600
0.054,22,Jun 29 2014 01: +0,1404000000
0.061,21,Jun 30 2014 01: +0,1404086400
0.075,81,Jul 01 2014 01: +0,1404172800
0.066,27,Jul 02 2014 01: +0,1404259200
0.068,37,Jul 03 2014 01: +0,1404345600
0.065,24,Jul 04 2014 01: +0,1404432000
0.072,51,Jul 05 2014 01: +0,1404518400
0.082,35,Jul 06 2014 01: +0,1404604800
0.071,18,Jul 07 2014 01: +0,1404691200
0.078,31,Jul 08 2014 01: +0,1404777600
0.074,16,Jul 09 2014 01: +0,1404864000
0.075,53,Jul 10 2014 01: +0,1404950400
0.081,23,Jul 11 2014 01: +0,1405036800
0.078,24,Jul 12 2014 01: +0,1405123200
0.086,33,Jul 13 2014 01: +0,1405209600
0.087,53,Jul 14 2014 01: +0,1405296000
0.089,37,Jul 15 2014 01: +0,1405382400
0.093,49,Jul 16 2014 01: +0,1405468800
0.084,28,Jul 17 2014 01: +0,1405555200
0.076,37,Jul 18 2014 01: +0,1405641600
0.073,31,Jul 19 2014 01: +0,1405728000
0.093,39,Jul 20 2014 01: +0,1405814400
0.078,24,Jul 21 2014 01: +0,1405900800
0.082,34,Jul 22 2014 01: +0,1405987200
0.087,37,Jul 23 2014 01: +0,1406073600
0.085,24,Jul 24 2014 01: +0,1406160000
0.078,25,Jul 25 2014 01: +0,1406246400
0.08,42,Jul 26 2014 01: +0,1406332800
0.093,32,Jul 27 2014 01: +0,1406419200
0.076,25,Jul 28 2014 01: +0,1406505600
0.083,17,Jul 29 2014 01: +0,1406592000
0.084,22,Jul 30 2014 01: +0,1406678400
0.085,12,Jul 31 2014 01: +0,1406764800
0.085,27,Aug 01 2014 01: +0,1406851200
0.087,31,Aug 02 2014 01: +0,1406937600
0.078,49,Aug 03 2014 01: +0,1407024000
0.091,24,Aug 04 2014 01: +0,1407110400
0.082,24,Aug 05 2014 01: +0,1407196800
0.071,17,Aug 06 2014 01: +0,1407283200
0.078,30,Aug 07 2014 01: +0,1407369600
0.088,30,Aug 08 2014 01: +0,1407456000
0.088,49,Aug 09 2014 01: +0,1407542400
0.077,20,Aug 10 2014 01: +0,1407628800
0.082,29,Aug 11 2014 01: +0,1407715200
0.079,27,Aug 12 2014 01: +0,1407801600
