price,quantity,date,unix timestamp
12.618,21,Jun 16 2016 01: +0,1466035200
10.917,17,Jun 17 2016 01: +0,1466121600
10.769,22,Jun 18 2016 01: +0,1466208000
8.764,33,Jun 19 2016 01: +0,1466294400
9.425,17,Jun 20 2016 01: +0,1466380800
9.076,11,Jun 21 2016 01: +0,1466467200
7.941,18,Jun 22 2016 01: +0,1466553600
9.012,20,Jun 23 2016 01: +0,1466640000
8.199,21,Jun 24 2016 01: +0,1466726400
9.237,16,Jun 25 2016 01: +0,1466812800
7.809,27,Jun 26 2016 01: +0,1466899200
7.669,13,Jun 27 2016 01: +0,1466985600
6.921,39,Jun 28 2016 01: +0,1467072000
6.937,11,Jun 29 2016 01: +0,1467158400
7.1,23,Jun 30 2016 01: +0,1467244800
7.054,15,Jul 01 2016 01: +0,1467331200
7.867,23,Jul 02 2016 01: +0,1467417600
7.216,14,Jul 03 2016 01: +0,1467504000
7.407,25,Jul 04 2016 01: +0,1467590400
7.767,13,Jul 05 2016 01: +0,1467676800
6.875,15,Jul 06 2016 01: +0,1467763200
6.794,17,Jul 07 2016 01: +0,1467849600
8.371,27,Jul 08 2016 01: +0,1467936000
7.523,7,Jul 09 2016 01: +0,1468022400
7.9,40,Jul 10 2016 01: +0,1468108800
8.037,12,Jul 11 2016 01: +0,1468195200
7.654,22,Jul 12 2016 01: +0,1468281600
6.693,15,Jul 13 2016 01: +0,1468368000
7.39,28,Jul 14 2016 01: +0,1468454400
6.987,20,Jul 15 2016 01: +0,1468540800
6.789,16,Jul 16 2016 01: +0,1468627200
7.09,26,Jul 17 2016 01: +0,1468713600
6.838,18,Jul 18 2016 01: +0,1468800000
7.838,29,Jul 19 2016 01: +0,1468886400
6.313,18,Jul 20 2016 01: +0,1468972800
6.26,24,Jul 21 2016 01: +0,1469059200
6.684,29,Jul 22 2016 01: +0,1469145600
5.851,17,Jul 23 2016 01: +0,1469232000
5.183,30,Jul 24 2016 01: +0,1469318400
6.268,30,Jul 25 2016 01: +0,1469404800
5.609,19,Jul 26 2016 01: +0,1469491200
5.405,21,Jul 27 2016 01: +0,1469577600
5.61,25,Jul 28 2016 01: +0,1469664000
5.502,31,Jul 29 2016 01: +0,1469750400
5.773,17,Jul 30 2016 01: +0,1469836800
5.371,40,Jul 31 2016 01: +0,1469923200
5.108,17,Aug 01 2016 01: +0,1470009600
5.901,46,Aug 02 2016 01: +0,1470096000
6.096,18,Aug 03 2016 01: +0,1470182400
5.854,31,Aug 04 2016 01: +0,1470268800
4.952,22,Aug 05 2016 01: +0,1470355200
5.495,19,Aug 06 2016 01: +0,1470441600
5.349,30,Aug 07 2016 01: +0,1470528000
5.109,24,Aug 08 2016 01: +0,1470614400
4.787,18,Aug 09 2016 01: +0,1470700800
4.904,23,Aug 10 2016 01: +0,1470787200
4.989,19,Aug 11 2016 01: +0,1470873600
5.875,16,Aug 12 2016 01: +0,1470960000
5.48,21,Aug 13 2016 01: +0,1471046400
5.155,26,Aug 14 2016 01: +0,1471132800
5.285,27,Aug 15 2016 01: +0,1471219200
5.477,8,Aug 16 2016 01: +0,1471305600
5.117,14,Aug 17 2016 01: +0,1471392000
4.85,6,Aug 18 2016 01: +0,1471478400
4.189,31,Aug 19 2016 01: +0,1471564800
4.098,36,Aug 20 2016 01: +0,1471651200
4.237,20,Aug 21 2016 01: +0,1471737600
4.326,26,Aug 22 2016 01: +0,1471824000
3.898,23,Aug 23 2016 01: +0,1471910400
3.721,27,Aug 24 2016 01: +0,1471996800
3.726,27,Aug 25 2016 01: +0,1472083200
3.753,28,Aug 26 2016 01: +0,1472169600
3.945,33,Aug 27 2016 01: +0,1472256000
3.87,25,Aug 28 2016 01: +0,1472342400
3.772,20,Aug 29 2016 01: +0,1472428800
4.274,37,Aug 30 2016 01: +0,1472515200
4.105,24,Aug 31 2016 01: +0,1472601600
4.386,31,Sep 01 2016 01: +0,1472688000
4.468,14,Sep 02 2016 01: +0,1472774400
4.164,24,Sep 03 2016 01: +0,1472860800
4.282,23,Sep 04 2016 01: +0,1472947200
4.815,18,Sep 05 2016 01: +0,1473033600
4.049,12,Sep 06 2016 01: +0,1473120000
4.003,17,Sep 07 2016 01: +0,1473206400
4.238,22,Sep 08 2016 01: +0,1473292800
4.029,29,Sep 09 2016 01: +0,1473379200
4.377,30,Sep 10 2016 01: +0,1473465600
4.336,26,Sep 11 2016 01: +0,1473552000
3.781,32,Sep 12 2016 01: +0,1473638400
4.461,18,Sep 13 2016 01: +0,1473724800
4.02,29,Sep 14 2016 01: +0,1473811200
4.255,22,Sep 15 2016 01: +0,1473897600
4.206,26,Sep 16 2016 01: +0,1473984000
3.987,26,Sep 17 2016 01: +0,1474070400
4.5,25,Sep 18 2016 01: +0,1474156800
4.181,14,Sep 19 2016 01: +0,1474243200
3.975,24,Sep 20 2016 01: +0,1474329600
3.977,20,Sep 21 2016 01: +0,1474416000
3.499,22,Sep 22 2016 01: +0,1474502400
3.69,40,Sep 23 2016 01: +0,1474588800
4.567,14,Sep 24 2016 01: +0,1474675200
4.428,31,Sep 25 2016 01: +0,1474761600
4.414,10,Sep 26 2016 01: +0,1474848000
4.377,12,Sep 27 2016 01: +0,1474934400
3.973,26,Sep 28 2016 01: +0,1475020800
3.87,29,Sep 29 2016 01: +0,1475107200
3.816,17,Sep 30 2016 01: +0,1475193600
3.94,21,Oct 01 2016 01: +0,1475280000
3.835,23,Oct 02 2016 01: +0,1475366400
4.833,30,Oct 03 2016 01: +0,1475452800
4.288,17,Oct 04 2016 01: +0,1475539200
4.023,29,Oct 05 2016 01: +0,1475625600
3.856,21,Oct 06 2016 01: +0,1475712000
3.985,16,Oct 07 2016 01: +0,1475798400
3.766,17,Oct 08 2016 01: +0,1475884800
4.075,29,Oct 09 2016 01: +0,1475971200
3.874,23,Oct 10 2016 01: +0,1476057600
4.083,13,Oct 11 2016 01: +0,1476144000
4.153,12,Oct 12 2016 01: +0,1476230400
4.025,23,Oct 13 2016 01: +0,1476316800
3.857,19,Oct 14 2016 01: +0,1476403200
3.755,18,Oct 15 2016 01: +0,1476489600
4.139,16,Oct 16 2016 01: +0,1476576000
4.128,27,Oct 17 2016 01: +0,1476662400
4.613,19,Oct 18 2016 01: +0,1476748800
4.471,17,Oct 19 2016 01: +0,1476835200
4.568,17,Oct 20 2016 01: +0,1476921600
4.344,17,Oct 21 2016 01: +0,1477008000
4.048,17,Oct 22 2016 01: +0,1477094400
3.811,16,Oct 23 2016 01: +0,1477180800
4.08,6,Oct 24 2016 01: +0,1477267200
3.986,22,Oct 25 2016 01: +0,1477353600
4.088,12,Oct 26 2016 01: +0,1477440000
4.364,21,Oct 27 2016 01: +0,1477526400
3.788,10,Oct 28 2016 01: +0,1477612800
3.92,14,Oct 29 2016 01: +0,1477699200
4.18,20,Oct 30 2016 01: +0,1477785600
3.921,18,Oct 31 2016 01: +0,1477875600
3.831,7,Nov 01 2016 01: +0,1477962000
