price,quantity,date,unix timestamp
1.014,1,Dec 06 2020 01: +0,1607216400
1.094,1,Dec 07 2020 01: +0,1607302800
0.069,1,Dec 14 2020 01: +0,1607907600
0.093,1,Dec 19 2020 01: +0,1608339600
0.087,1,Dec 20 2020 01: +0,1608426000
0.076,1,Dec 22 2020 01: +0,1608598800
0.07,1,Dec 26 2020 01: +0,1608944400
0.292,1,Dec 27 2020 01: +0,1609030800
0.22,1,Dec 31 2020 01: +0,1609376400
0.078,1,Jan 04 2021 01: +0,1609722000
0.121,2,Jan 05 2021 01: +0,1609808400
0.139,1,Jan 06 2021 01: +0,1609894800
0.102,1,Jan 09 2021 01: +0,1610154000
0.099,1,Jan 10 2021 01: +0,1610240400
0.103,1,Jan 12 2021 01: +0,1610413200
0.101,3,Jan 13 2021 01: +0,1610499600
0.157,1,Jan 14 2021 01: +0,1610586000
0.166,2,Jan 16 2021 01: +0,1610758800
0.17,1,Jan 17 2021 01: +0,1610845200
0.216,1,Jan 19 2021 01: +0,1611018000
0.219,1,Jan 20 2021 01: +0,1611104400
0.157,1,Jan 21 2021 01: +0,1611190800
0.161,1,Jan 22 2021 01: +0,1611277200
0.063,1,Jan 24 2021 01: +0,1611450000
0.103,2,Jan 25 2021 01: +0,1611536400
0.098,1,Jan 26 2021 01: +0,1611622800
0.119,3,Jan 27 2021 01: +0,1611709200
0.16,1,Jan 28 2021 01: +0,1611795600
0.143,1,Jan 31 2021 01: +0,1612054800
0.155,1,Feb 01 2021 01: +0,1612141200
0.152,2,Feb 02 2021 01: +0,1612227600
0.116,3,Feb 03 2021 01: +0,1612314000
0.063,1,Feb 05 2021 01: +0,1612486800
0.117,2,Feb 06 2021 01: +0,1612573200
0.132,2,Feb 08 2021 01: +0,1612746000
0.114,3,Feb 09 2021 01: +0,1612832400
0.12,1,Feb 10 2021 01: +0,1612918800
0.168,1,Feb 11 2021 01: +0,1613005200
0.145,2,Feb 13 2021 01: +0,1613178000
0.15,1,Feb 14 2021 01: +0,1613264400
0.125,2,Feb 16 2021 01: +0,1613437200
0.124,2,Feb 18 2021 01: +0,1613610000
0.108,2,Feb 20 2021 01: +0,1613782800
0.098,2,Feb 24 2021 01: +0,1614128400
0.104,4,Feb 26 2021 01: +0,1614301200
0.141,2,Feb 28 2021 01: +0,1614474000
0.147,6,Mar 01 2021 01: +0,1614560400
0.336,1,Mar 03 2021 01: +0,1614733200
0.141,1,Mar 04 2021 01: +0,1614819600
0.141,1,Mar 06 2021 01: +0,1614992400
0.124,1,Mar 10 2021 01: +0,1615338000
0.224,1,Mar 11 2021 01: +0,1615424400
0.277,2,Mar 12 2021 01: +0,1615510800
0.325,4,Mar 13 2021 01: +0,1615597200
0.314,1,Mar 16 2021 01: +0,1615856400
0.296,1,Mar 17 2021 01: +0,1615942800
0.295,1,Mar 18 2021 01: +0,1616029200
0.294,2,Mar 19 2021 01: +0,1616115600
0.419,2,Mar 20 2021 01: +0,1616202000
0.331,3,Mar 21 2021 01: +0,1616288400
0.085,1,Mar 22 2021 01: +0,1616374800
0.429,2,Mar 23 2021 01: +0,1616461200
0.117,1,Mar 25 2021 01: +0,1616634000
0.15,2,Mar 26 2021 01: +0,1616720400
0.205,1,Mar 27 2021 01: +0,1616806800
0.113,2,Mar 28 2021 01: +0,1616893200
0.136,2,Mar 29 2021 01: +0,1616976000
0.251,3,Mar 30 2021 01: +0,1617062400
0.136,1,Apr 02 2021 01: +0,1617321600
0.137,2,Apr 03 2021 01: +0,1617408000
0.151,4,Apr 04 2021 01: +0,1617494400
0.119,2,Apr 09 2021 01: +0,1617926400
0.12,1,Apr 10 2021 01: +0,1618012800
0.095,3,Apr 11 2021 01: +0,1618099200
0.237,1,Apr 13 2021 01: +0,1618272000
0.232,1,Apr 15 2021 01: +0,1618444800
0.123,1,Apr 19 2021 01: +0,1618790400
0.161,1,Apr 21 2021 01: +0,1618963200
0.19,2,Apr 23 2021 01: +0,1619136000
0.099,2,Apr 24 2021 01: +0,1619222400
0.199,1,Apr 25 2021 01: +0,1619308800
0.223,6,Apr 29 2021 01: +0,1619654400
0.237,1,May 01 2021 01: +0,1619827200
0.207,1,May 03 2021 01: +0,1620000000
0.254,1,May 07 2021 01: +0,1620345600
0.252,1,May 08 2021 01: +0,1620432000
0.203,7,May 09 2021 01: +0,1620518400
0.345,2,May 10 2021 01: +0,1620604800
0.355,5,May 11 2021 01: +0,1620691200
0.29,1,May 12 2021 01: +0,1620777600
0.275,1,May 13 2021 01: +0,1620864000
0.351,1,May 16 2021 01: +0,1621123200
0.458,5,May 19 2021 01: +0,1621382400
0.511,1,May 20 2021 01: +0,1621468800
0.407,1,May 27 2021 01: +0,1622073600
0.397,1,May 28 2021 01: +0,1622160000
0.392,1,May 31 2021 01: +0,1622419200
0.39,1,Jun 02 2021 01: +0,1622592000
0.422,1,Jun 03 2021 01: +0,1622678400
0.496,1,Jun 06 2021 01: +0,1622937600
0.574,2,Jun 07 2021 01: +0,1623024000
0.638,1,Jun 08 2021 01: +0,1623110400
0.434,1,Jun 15 2021 01: +0,1623715200
0.436,1,Jun 17 2021 01: +0,1623888000
0.382,2,Jun 18 2021 01: +0,1623974400
0.366,1,Jun 20 2021 01: +0,1624147200
0.374,1,Jun 25 2021 01: +0,1624579200
0.375,7,Jun 26 2021 01: +0,1624665600
0.39,1,Jun 28 2021 01: +0,1624838400
0.392,1,Jun 30 2021 01: +0,1625011200
0.34,1,Jul 01 2021 01: +0,1625097600
0.422,3,Jul 02 2021 01: +0,1625184000
0.415,1,Jul 05 2021 01: +0,1625443200
0.454,1,Jul 15 2021 01: +0,1626307200
0.388,1,Jul 21 2021 01: +0,1626825600
0.423,2,Aug 16 2021 01: +0,1629072000
0.458,3,Aug 17 2021 01: +0,1629158400
0.637,1,Aug 19 2021 01: +0,1629331200
0.667,1,Aug 20 2021 01: +0,1629417600
0.733,2,Aug 29 2021 01: +0,1630195200
0.631,1,Aug 30 2021 01: +0,1630281600
0.793,2,Aug 31 2021 01: +0,1630368000
0.636,1,Sep 02 2021 01: +0,1630540800
0.987,1,Sep 14 2021 01: +0,1631577600
1.031,2,Sep 19 2021 01: +0,1632009600
0.721,2,Sep 22 2021 01: +0,1632268800
0.866,1,Sep 24 2021 01: +0,1632441600
0.816,1,Sep 25 2021 01: +0,1632528000
0.487,1,Oct 04 2021 01: +0,1633305600
0.401,1,Oct 07 2021 01: +0,1633564800
0.411,3,Oct 09 2021 01: +0,1633737600
0.41,2,Oct 10 2021 01: +0,1633824000
0.427,2,Oct 23 2021 01: +0,1634947200
0.432,1,Oct 27 2021 01: +0,1635292800
0.429,3,Nov 01 2021 01: +0,1635728400
0.43,1,Nov 07 2021 01: +0,1636246800
0.428,1,Nov 12 2021 01: +0,1636678800
0.393,1,Dec 04 2021 01: +0,1638579600
0.414,1,Dec 09 2021 01: +0,1639011600
0.433,1,Dec 14 2021 01: +0,1639443600
0.446,1,Dec 19 2021 01: +0,1639875600
0.454,1,Dec 26 2021 01: +0,1640480400
0.442,2,Dec 30 2021 01: +0,1640826000
0.442,1,Jan 02 2022 01: +0,1641085200
0.516,1,Jan 03 2022 01: +0,1641171600
0.45,1,Jan 08 2022 01: +0,1641603600
0.434,1,Feb 05 2022 01: +0,1644022800
0.49,8,Feb 10 2022 01: +0,1644454800
0.658,8,Feb 14 2022 01: +0,1644800400
0.488,1,Feb 17 2022 01: +0,1645059600
0.67,3,Mar 03 2022 01: +0,1646269200
0.711,1,Mar 05 2022 01: +0,1646442000
0.62,1,Mar 14 2022 01: +0,1647219600
0.604,1,Apr 15 2022 01: +0,1649980800
0.645,4,Apr 16 2022 01: +0,1650067200
0.643,1,Jun 03 2022 01: +0,1654214400
0.615,4,Jun 13 2022 01: +0,1655078400
0.596,1,Jun 16 2022 01: +0,1655337600
0.549,1,Jul 17 2022 01: +0,1658016000
0.67,1,Jul 23 2022 01: +0,1658534400
0.685,1,Jul 29 2022 01: +0,1659052800
0.56,2,Aug 01 2022 01: +0,1659312000
0.684,1,Aug 10 2022 01: +0,1660089600
0.691,1,Aug 12 2022 01: +0,1660262400
0.676,7,Sep 22 2022 01: +0,1663804800
0.629,1,Sep 27 2022 01: +0,1664236800
0.628,1,Sep 30 2022 01: +0,1664496000
0.753,1,Oct 07 2022 01: +0,1665100800
0.778,1,Oct 22 2022 01: +0,1666396800
0.604,1,Oct 30 2022 01: +0,1667088000
0.59,1,Nov 07 2022 01: +0,1667782800
0.605,1,Nov 10 2022 01: +0,1668042000
0.87,2,Nov 17 2022 01: +0,1668646800
0.923,1,Nov 27 2022 01: +0,1669510800
0.541,1,Dec 06 2022 01: +0,1670288400
0.612,1,Dec 23 2022 01: +0,1671757200
0.612,1,Jan 02 2023 01: +0,1672621200
1.352,2,Feb 02 2023 01: +0,1675299600
0.789,1,Feb 08 2023 01: +0,1675818000
0.644,1,Mar 08 2023 16: +0,1678291200
0.56,1,Mar 26 2023 21: +0,1679860800
0.582,1,Apr 02 2023 00: +0,1680390000
