price,quantity,date,unix timestamp
0.836,10,Jun 24 2016 01: +0,1466726400
0.711,516,Jun 25 2016 01: +0,1466812800
0.708,250,Jun 26 2016 01: +0,1466899200
0.727,183,Jun 27 2016 01: +0,1466985600
0.722,167,Jun 28 2016 01: +0,1467072000
0.761,169,Jun 29 2016 01: +0,1467158400
0.77,146,Jun 30 2016 01: +0,1467244800
0.819,156,Jul 01 2016 01: +0,1467331200
0.892,152,Jul 02 2016 01: +0,1467417600
0.879,183,Jul 03 2016 01: +0,1467504000
0.993,413,Jul 04 2016 01: +0,1467590400
0.908,360,Jul 05 2016 01: +0,1467676800
0.754,1158,Jul 06 2016 01: +0,1467763200
1.256,1169,Jul 07 2016 01: +0,1467849600
1.602,1032,Jul 08 2016 01: +0,1467936000
1.425,651,Jul 09 2016 01: +0,1468022400
0.239,863,Jul 10 2016 01: +0,1468108800
0.144,1004,Jul 11 2016 01: +0,1468195200
0.173,552,Jul 12 2016 01: +0,1468281600
0.205,258,Jul 13 2016 01: +0,1468368000
0.185,440,Jul 14 2016 01: +0,1468454400
0.186,286,Jul 15 2016 01: +0,1468540800
0.197,250,Jul 16 2016 01: +0,1468627200
0.204,238,Jul 17 2016 01: +0,1468713600
0.205,249,Jul 18 2016 01: +0,1468800000
0.199,210,Jul 19 2016 01: +0,1468886400
0.206,165,Jul 20 2016 01: +0,1468972800
0.207,177,Jul 21 2016 01: +0,1469059200
0.204,139,Jul 22 2016 01: +0,1469145600
0.21,120,Jul 23 2016 01: +0,1469232000
0.21,159,Jul 24 2016 01: +0,1469318400
0.216,129,Jul 25 2016 01: +0,1469404800
0.224,128,Jul 26 2016 01: +0,1469491200
0.216,132,Jul 27 2016 01: +0,1469577600
0.23,138,Jul 28 2016 01: +0,1469664000
0.235,116,Jul 29 2016 01: +0,1469750400
0.233,109,Jul 30 2016 01: +0,1469836800
0.23,128,Jul 31 2016 01: +0,1469923200
0.231,95,Aug 01 2016 01: +0,1470009600
0.239,98,Aug 02 2016 01: +0,1470096000
0.237,99,Aug 03 2016 01: +0,1470182400
0.228,104,Aug 04 2016 01: +0,1470268800
0.232,106,Aug 05 2016 01: +0,1470355200
0.237,72,Aug 06 2016 01: +0,1470441600
0.239,79,Aug 07 2016 01: +0,1470528000
0.229,93,Aug 08 2016 01: +0,1470614400
0.229,82,Aug 09 2016 01: +0,1470700800
0.231,107,Aug 10 2016 01: +0,1470787200
0.226,107,Aug 11 2016 01: +0,1470873600
0.235,90,Aug 12 2016 01: +0,1470960000
0.232,67,Aug 13 2016 01: +0,1471046400
