price,quantity,date,unix timestamp
3.472,49,May 27 2015 01: +0,1432684800
2.306,63,May 28 2015 01: +0,1432771200
2.143,35,May 29 2015 01: +0,1432857600
3.393,42,May 30 2015 01: +0,1432944000
5.493,6,May 31 2015 01: +0,1433030400
3.626,9,Jun 01 2015 01: +0,1433116800
3.003,21,Jun 02 2015 01: +0,1433203200
2.468,20,Jun 03 2015 01: +0,1433289600
1.831,42,Jun 04 2015 01: +0,1433376000
1.748,28,Jun 05 2015 01: +0,1433462400
1.742,42,Jun 06 2015 01: +0,1433548800
1.502,31,Jun 07 2015 01: +0,1433635200
2.002,24,Jun 08 2015 01: +0,1433721600
2.35,8,Jun 09 2015 01: +0,1433808000
2.488,14,Jun 10 2015 01: +0,1433894400
1.565,24,Jun 11 2015 01: +0,1433980800
1.557,39,Jun 12 2015 01: +0,1434067200
1.559,38,Jun 13 2015 01: +0,1434153600
1.621,30,Jun 14 2015 01: +0,1434240000
1.647,12,Jun 15 2015 01: +0,1434326400
1.556,19,Jun 16 2015 01: +0,1434412800
1.467,25,Jun 17 2015 01: +0,1434499200
1.876,27,Jun 18 2015 01: +0,1434585600
1.641,20,Jun 19 2015 01: +0,1434672000
1.59,26,Jun 20 2015 01: +0,1434758400
1.552,18,Jun 21 2015 01: +0,1434844800
1.22,29,Jun 22 2015 01: +0,1434931200
1.118,43,Jun 23 2015 01: +0,1435017600
1.397,33,Jun 24 2015 01: +0,1435104000
1.399,43,Jun 25 2015 01: +0,1435190400
1.648,33,Jun 26 2015 01: +0,1435276800
1.388,23,Jun 27 2015 01: +0,1435363200
1.396,34,Jun 28 2015 01: +0,1435449600
1.314,36,Jun 29 2015 01: +0,1435536000
1.324,29,Jun 30 2015 01: +0,1435622400
1.377,29,Jul 01 2015 01: +0,1435708800
1.248,21,Jul 02 2015 01: +0,1435795200
1.278,25,Jul 03 2015 01: +0,1435881600
1.143,46,Jul 04 2015 01: +0,1435968000
1.235,42,Jul 05 2015 01: +0,1436054400
1.218,37,Jul 06 2015 01: +0,1436140800
1.063,28,Jul 07 2015 01: +0,1436227200
1.253,49,Jul 08 2015 01: +0,1436313600
1.224,51,Jul 09 2015 01: +0,1436400000
1.236,27,Jul 10 2015 01: +0,1436486400
1.133,30,Jul 11 2015 01: +0,1436572800
1.068,25,Jul 12 2015 01: +0,1436659200
1.045,20,Jul 13 2015 01: +0,1436745600
0.914,36,Jul 14 2015 01: +0,1436832000
1.026,38,Jul 15 2015 01: +0,1436918400
1.221,25,Jul 16 2015 01: +0,1437004800
1.132,26,Jul 17 2015 01: +0,1437091200
1.031,29,Jul 18 2015 01: +0,1437177600
0.92,43,Jul 19 2015 01: +0,1437264000
1.013,41,Jul 20 2015 01: +0,1437350400
1.073,37,Jul 21 2015 01: +0,1437436800
0.997,26,Jul 22 2015 01: +0,1437523200
0.964,36,Jul 23 2015 01: +0,1437609600
1.092,64,Jul 24 2015 01: +0,1437696000
1.126,18,Jul 25 2015 01: +0,1437782400
1.036,29,Jul 26 2015 01: +0,1437868800
1.199,35,Jul 27 2015 01: +0,1437955200
1.161,28,Jul 28 2015 01: +0,1438041600
1.136,40,Jul 29 2015 01: +0,1438128000
1.171,42,Jul 30 2015 01: +0,1438214400
1.119,43,Jul 31 2015 01: +0,1438300800
1.048,32,Aug 01 2015 01: +0,1438387200
1.155,19,Aug 02 2015 01: +0,1438473600
0.961,36,Aug 03 2015 01: +0,1438560000
1.065,34,Aug 04 2015 01: +0,1438646400
1.09,32,Aug 05 2015 01: +0,1438732800
1.012,35,Aug 06 2015 01: +0,1438819200
0.902,37,Aug 07 2015 01: +0,1438905600
1.174,44,Aug 08 2015 01: +0,1438992000
0.975,24,Aug 09 2015 01: +0,1439078400
1.113,38,Aug 10 2015 01: +0,1439164800
1.022,33,Aug 11 2015 01: +0,1439251200
1.01,30,Aug 12 2015 01: +0,1439337600
1.015,35,Aug 13 2015 01: +0,1439424000
0.899,40,Aug 14 2015 01: +0,1439510400
0.829,50,Aug 15 2015 01: +0,1439596800
0.779,34,Aug 16 2015 01: +0,1439683200
0.883,43,Aug 17 2015 01: +0,1439769600
0.879,31,Aug 18 2015 01: +0,1439856000
0.883,30,Aug 19 2015 01: +0,1439942400
0.841,39,Aug 20 2015 01: +0,1440028800
0.795,41,Aug 21 2015 01: +0,1440115200
0.879,33,Aug 22 2015 01: +0,1440201600
0.839,42,Aug 23 2015 01: +0,1440288000
0.875,44,Aug 24 2015 01: +0,1440374400
0.931,36,Aug 25 2015 01: +0,1440460800
1.012,30,Aug 26 2015 01: +0,1440547200
0.877,48,Aug 27 2015 01: +0,1440633600
0.996,38,Aug 28 2015 01: +0,1440720000
0.88,48,Aug 29 2015 01: +0,1440806400
1.018,49,Aug 30 2015 01: +0,1440892800
0.998,37,Aug 31 2015 01: +0,1440979200
1.983,29,Sep 01 2015 01: +0,1441065600
0.99,40,Sep 02 2015 01: +0,1441152000
1.006,41,Sep 03 2015 01: +0,1441238400
0.92,50,Sep 04 2015 01: +0,1441324800
0.986,37,Sep 05 2015 01: +0,1441411200
0.944,56,Sep 06 2015 01: +0,1441497600
1.053,36,Sep 07 2015 01: +0,1441584000
1.012,25,Sep 08 2015 01: +0,1441670400
0.878,25,Sep 09 2015 01: +0,1441756800
0.855,49,Sep 10 2015 01: +0,1441843200
0.906,29,Sep 11 2015 01: +0,1441929600
0.956,57,Sep 12 2015 01: +0,1442016000
0.985,54,Sep 13 2015 01: +0,1442102400
0.884,30,Sep 14 2015 01: +0,1442188800
0.85,45,Sep 15 2015 01: +0,1442275200
1.068,81,Sep 16 2015 01: +0,1442361600
1.461,27,Sep 17 2015 01: +0,1442448000
0.944,47,Sep 18 2015 01: +0,1442534400
0.938,72,Sep 19 2015 01: +0,1442620800
1.256,52,Sep 20 2015 01: +0,1442707200
0.99,39,Sep 21 2015 01: +0,1442793600
0.979,59,Sep 22 2015 01: +0,1442880000
0.912,37,Sep 23 2015 01: +0,1442966400
0.896,47,Sep 24 2015 01: +0,1443052800
1.056,41,Sep 25 2015 01: +0,1443139200
1.082,58,Sep 26 2015 01: +0,1443225600
1.027,48,Sep 27 2015 01: +0,1443312000
1.029,35,Sep 28 2015 01: +0,1443398400
0.975,51,Sep 29 2015 01: +0,1443484800
1.1,41,Sep 30 2015 01: +0,1443571200
1.135,15,Oct 01 2015 01: +0,1443657600
0.945,44,Oct 02 2015 01: +0,1443744000
0.933,39,Oct 03 2015 01: +0,1443830400
1.031,45,Oct 04 2015 01: +0,1443916800
0.966,47,Oct 05 2015 01: +0,1444003200
1.025,47,Oct 06 2015 01: +0,1444089600
1.124,39,Oct 07 2015 01: +0,1444176000
1.029,42,Oct 08 2015 01: +0,1444262400
1.119,31,Oct 09 2015 01: +0,1444348800
0.983,44,Oct 10 2015 01: +0,1444435200
1.12,37,Oct 11 2015 01: +0,1444521600
1.005,25,Oct 12 2015 01: +0,1444608000
1.025,48,Oct 13 2015 01: +0,1444694400
1.066,19,Oct 14 2015 01: +0,1444780800
0.954,32,Oct 15 2015 01: +0,1444867200
0.908,48,Oct 16 2015 01: +0,1444953600
1.021,32,Oct 17 2015 01: +0,1445040000
0.997,32,Oct 18 2015 01: +0,1445126400
1.003,21,Oct 19 2015 01: +0,1445212800
1.024,13,Oct 20 2015 01: +0,1445299200
1.0,32,Oct 21 2015 01: +0,1445385600
0.963,23,Oct 22 2015 01: +0,1445472000
0.88,34,Oct 23 2015 01: +0,1445558400
0.926,35,Oct 24 2015 01: +0,1445644800
0.956,39,Oct 25 2015 01: +0,1445731200
0.905,28,Oct 26 2015 01: +0,1445821200
0.861,27,Oct 27 2015 01: +0,1445907600
0.885,32,Oct 28 2015 01: +0,1445994000
0.976,30,Oct 29 2015 01: +0,1446080400
0.911,25,Oct 30 2015 01: +0,1446166800
0.796,49,Oct 31 2015 01: +0,1446253200
0.874,51,Nov 01 2015 01: +0,1446339600
0.787,20,Nov 02 2015 01: +0,1446426000
0.89,37,Nov 03 2015 01: +0,1446512400
0.868,36,Nov 04 2015 01: +0,1446598800
0.976,27,Nov 05 2015 01: +0,1446685200
1.057,36,Nov 06 2015 01: +0,1446771600
1.192,30,Nov 07 2015 01: +0,1446858000
0.877,23,Nov 08 2015 01: +0,1446944400
0.857,34,Nov 09 2015 01: +0,1447030800
0.859,31,Nov 10 2015 01: +0,1447117200
0.882,21,Nov 11 2015 01: +0,1447203600
0.89,25,Nov 12 2015 01: +0,1447290000
0.923,30,Nov 13 2015 01: +0,1447376400
0.889,52,Nov 14 2015 01: +0,1447462800
0.932,32,Nov 15 2015 01: +0,1447549200
0.924,28,Nov 16 2015 01: +0,1447635600
0.956,18,Nov 17 2015 01: +0,1447722000
0.929,18,Nov 18 2015 01: +0,1447808400
0.979,25,Nov 19 2015 01: +0,1447894800
0.98,17,Nov 20 2015 01: +0,1447981200
0.99,21,Nov 21 2015 01: +0,1448067600
0.986,23,Nov 22 2015 01: +0,1448154000
0.973,17,Nov 23 2015 01: +0,1448240400
0.956,26,Nov 24 2015 01: +0,1448326800
0.914,27,Nov 25 2015 01: +0,1448413200
0.802,32,Nov 26 2015 01: +0,1448499600
0.778,39,Nov 27 2015 01: +0,1448586000
0.828,27,Nov 28 2015 01: +0,1448672400
0.87,29,Nov 29 2015 01: +0,1448758800
0.96,30,Nov 30 2015 01: +0,1448845200
0.902,22,Dec 01 2015 01: +0,1448931600
