price,quantity,date,unix timestamp
2.225,7,Oct 19 2019 01: +0,1571443200
1.536,5,Oct 20 2019 01: +0,1571529600
1.434,8,Oct 21 2019 01: +0,1571616000
1.617,4,Oct 22 2019 01: +0,1571702400
1.391,7,Oct 23 2019 01: +0,1571788800
1.533,9,Oct 24 2019 01: +0,1571875200
1.386,5,Oct 25 2019 01: +0,1571961600
1.581,7,Oct 26 2019 01: +0,1572048000
1.75,1,Oct 27 2019 01: +0,1572134400
1.574,7,Oct 28 2019 01: +0,1572224400
1.58,7,Oct 29 2019 01: +0,1572310800
1.564,2,Oct 30 2019 01: +0,1572397200
1.615,3,Oct 31 2019 01: +0,1572483600
1.637,9,Nov 01 2019 01: +0,1572570000
1.564,5,Nov 02 2019 01: +0,1572656400
1.574,4,Nov 03 2019 01: +0,1572742800
1.678,3,Nov 04 2019 01: +0,1572829200
1.245,2,Nov 05 2019 01: +0,1572915600
1.659,1,Nov 06 2019 01: +0,1573002000
1.569,7,Nov 07 2019 01: +0,1573088400
1.542,5,Nov 08 2019 01: +0,1573174800
1.39,6,Nov 09 2019 01: +0,1573261200
1.545,14,Nov 10 2019 01: +0,1573347600
1.396,4,Nov 11 2019 01: +0,1573434000
1.543,3,Nov 12 2019 01: +0,1573520400
1.428,6,Nov 13 2019 01: +0,1573606800
1.283,6,Nov 14 2019 01: +0,1573693200
1.258,8,Nov 15 2019 01: +0,1573779600
1.294,5,Nov 16 2019 01: +0,1573866000
1.324,5,Nov 17 2019 01: +0,1573952400
1.238,5,Nov 18 2019 01: +0,1574038800
1.067,6,Nov 19 2019 01: +0,1574125200
1.052,4,Nov 20 2019 01: +0,1574211600
0.909,5,Nov 21 2019 01: +0,1574298000
0.924,4,Nov 22 2019 01: +0,1574384400
0.915,3,Nov 23 2019 01: +0,1574470800
0.894,6,Nov 24 2019 01: +0,1574557200
0.805,3,Nov 25 2019 01: +0,1574643600
0.818,8,Nov 26 2019 01: +0,1574730000
0.69,3,Nov 27 2019 01: +0,1574816400
0.785,3,Nov 28 2019 01: +0,1574902800
0.886,11,Nov 29 2019 01: +0,1574989200
0.925,6,Nov 30 2019 01: +0,1575075600
0.931,6,Dec 01 2019 01: +0,1575162000
0.963,4,Dec 02 2019 01: +0,1575248400
1.051,4,Dec 03 2019 01: +0,1575334800
0.961,5,Dec 04 2019 01: +0,1575421200
0.932,5,Dec 05 2019 01: +0,1575507600
0.976,4,Dec 06 2019 01: +0,1575594000
1.124,4,Dec 07 2019 01: +0,1575680400
1.198,7,Dec 08 2019 01: +0,1575766800
1.215,3,Dec 09 2019 01: +0,1575853200
1.068,5,Dec 10 2019 01: +0,1575939600
0.658,2,Dec 11 2019 01: +0,1576026000
0.938,4,Dec 12 2019 01: +0,1576112400
0.889,6,Dec 13 2019 01: +0,1576198800
0.932,7,Dec 14 2019 01: +0,1576285200
0.963,15,Dec 15 2019 01: +0,1576371600
1.072,6,Dec 16 2019 01: +0,1576458000
1.134,4,Dec 17 2019 01: +0,1576544400
1.095,3,Dec 18 2019 01: +0,1576630800
1.034,9,Dec 19 2019 01: +0,1576717200
1.142,4,Dec 20 2019 01: +0,1576803600
1.026,7,Dec 21 2019 01: +0,1576890000
1.077,6,Dec 22 2019 01: +0,1576976400
0.983,11,Dec 23 2019 01: +0,1577062800
1.029,5,Dec 24 2019 01: +0,1577149200
1.009,7,Dec 25 2019 01: +0,1577235600
1.1,7,Dec 26 2019 01: +0,1577322000
1.085,10,Dec 27 2019 01: +0,1577408400
0.945,3,Dec 28 2019 01: +0,1577494800
1.046,5,Dec 29 2019 01: +0,1577581200
0.902,7,Dec 30 2019 01: +0,1577667600
0.908,8,Dec 31 2019 01: +0,1577754000
0.922,11,Jan 01 2020 01: +0,1577840400
0.867,9,Jan 02 2020 01: +0,1577926800
0.952,7,Jan 03 2020 01: +0,1578013200
0.987,6,Jan 04 2020 01: +0,1578099600
1.037,8,Jan 05 2020 01: +0,1578186000
0.9,5,Jan 06 2020 01: +0,1578272400
0.982,6,Jan 07 2020 01: +0,1578358800
0.987,8,Jan 08 2020 01: +0,1578445200
0.976,6,Jan 09 2020 01: +0,1578531600
1.011,15,Jan 10 2020 01: +0,1578618000
1.014,3,Jan 11 2020 01: +0,1578704400
1.259,10,Jan 12 2020 01: +0,1578790800
1.089,6,Jan 13 2020 01: +0,1578877200
1.154,5,Jan 14 2020 01: +0,1578963600
1.19,4,Jan 15 2020 01: +0,1579050000
1.059,6,Jan 16 2020 01: +0,1579136400
1.084,10,Jan 17 2020 01: +0,1579222800
1.1,7,Jan 18 2020 01: +0,1579309200
0.992,8,Jan 19 2020 01: +0,1579395600
1.191,10,Jan 20 2020 01: +0,1579482000
0.975,8,Jan 21 2020 01: +0,1579568400
1.079,8,Jan 22 2020 01: +0,1579654800
1.016,5,Jan 23 2020 01: +0,1579741200
