price,quantity,date,unix timestamp
91.224,3,Jul 02 2022 01: +0,1656720000
76.752,4,Jul 03 2022 01: +0,1656806400
64.39,3,Jul 04 2022 01: +0,1656892800
63.252,3,Jul 05 2022 01: +0,1656979200
73.86,2,Jul 06 2022 01: +0,1657065600
57.813,1,Jul 07 2022 01: +0,1657152000
61.417,5,Jul 08 2022 01: +0,1657238400
56.532,4,Jul 09 2022 01: +0,1657324800
56.46,3,Jul 14 2022 01: +0,1657756800
61.61,1,Jul 15 2022 01: +0,1657843200
60.375,5,Jul 16 2022 01: +0,1657929600
55.485,3,Jul 17 2022 01: +0,1658016000
50.837,2,Jul 18 2022 01: +0,1658102400
45.351,3,Jul 19 2022 01: +0,1658188800
52.214,5,Jul 21 2022 01: +0,1658361600
44.048,3,Jul 22 2022 01: +0,1658448000
45.152,1,Jul 23 2022 01: +0,1658534400
44.257,4,Jul 24 2022 01: +0,1658620800
44.283,3,Jul 25 2022 01: +0,1658707200
44.336,4,Jul 26 2022 01: +0,1658793600
40.393,2,Jul 27 2022 01: +0,1658880000
42.766,3,Jul 28 2022 01: +0,1658966400
39.408,2,Jul 29 2022 01: +0,1659052800
41.233,3,Jul 30 2022 01: +0,1659139200
43.036,3,Jul 31 2022 01: +0,1659225600
41.417,2,Aug 02 2022 01: +0,1659398400
51.161,4,Aug 03 2022 01: +0,1659484800
43.895,5,Aug 04 2022 01: +0,1659571200
39.014,2,Aug 07 2022 01: +0,1659830400
44.061,3,Aug 08 2022 01: +0,1659916800
41.281,1,Aug 09 2022 01: +0,1660003200
44.544,3,Aug 10 2022 01: +0,1660089600
37.773,1,Aug 11 2022 01: +0,1660176000
38.916,4,Aug 12 2022 01: +0,1660262400
40.174,3,Aug 14 2022 01: +0,1660435200
44.355,1,Aug 15 2022 01: +0,1660521600
41.904,4,Aug 16 2022 01: +0,1660608000
44.733,3,Aug 17 2022 01: +0,1660694400
45.387,1,Aug 18 2022 01: +0,1660780800
46.566,1,Aug 19 2022 01: +0,1660867200
43.814,2,Aug 20 2022 01: +0,1660953600
41.939,3,Aug 21 2022 01: +0,1661040000
38.606,3,Aug 22 2022 01: +0,1661126400
40.063,3,Aug 24 2022 01: +0,1661299200
36.419,1,Aug 25 2022 01: +0,1661385600
41.937,3,Aug 26 2022 01: +0,1661472000
36.502,2,Aug 27 2022 01: +0,1661558400
35.442,3,Aug 28 2022 01: +0,1661644800
37.173,2,Aug 29 2022 01: +0,1661731200
35.126,4,Aug 30 2022 01: +0,1661817600
35.849,10,Aug 31 2022 01: +0,1661904000
36.956,5,Sep 01 2022 01: +0,1661990400
37.779,5,Sep 02 2022 01: +0,1662076800
39.007,2,Sep 04 2022 01: +0,1662249600
38.846,2,Sep 05 2022 01: +0,1662336000
39.376,3,Sep 06 2022 01: +0,1662422400
39.746,2,Sep 07 2022 01: +0,1662508800
39.709,1,Sep 08 2022 01: +0,1662595200
40.715,3,Sep 09 2022 01: +0,1662681600
38.969,5,Sep 10 2022 01: +0,1662768000
44.549,1,Sep 11 2022 01: +0,1662854400
40.521,2,Sep 13 2022 01: +0,1663027200
39.695,9,Sep 14 2022 01: +0,1663113600
40.13,3,Sep 15 2022 01: +0,1663200000
39.482,3,Sep 16 2022 01: +0,1663286400
