price,quantity,date,unix timestamp
0.421,17,Dec 20 2017 01: +0,1513731600
0.25,16,Dec 21 2017 01: +0,1513818000
0.282,17,Dec 22 2017 01: +0,1513904400
0.254,7,Dec 23 2017 01: +0,1513990800
0.278,12,Dec 24 2017 01: +0,1514077200
0.244,9,Dec 25 2017 01: +0,1514163600
0.255,7,Dec 26 2017 01: +0,1514250000
0.286,8,Dec 27 2017 01: +0,1514336400
0.291,10,Dec 28 2017 01: +0,1514422800
0.339,2,Dec 29 2017 01: +0,1514509200
0.273,7,Dec 30 2017 01: +0,1514595600
0.244,4,Dec 31 2017 01: +0,1514682000
0.222,13,Jan 01 2018 01: +0,1514768400
0.248,15,Jan 02 2018 01: +0,1514854800
0.329,7,Jan 03 2018 01: +0,1514941200
0.31,4,Jan 04 2018 01: +0,1515027600
0.272,18,Jan 05 2018 01: +0,1515114000
0.333,11,Jan 06 2018 01: +0,1515200400
0.307,12,Jan 07 2018 01: +0,1515286800
0.349,3,Jan 08 2018 01: +0,1515373200
0.288,10,Jan 09 2018 01: +0,1515459600
0.278,7,Jan 10 2018 01: +0,1515546000
0.26,8,Jan 11 2018 01: +0,1515632400
0.297,15,Jan 12 2018 01: +0,1515718800
0.416,8,Jan 13 2018 01: +0,1515805200
0.307,6,Jan 14 2018 01: +0,1515891600
0.343,5,Jan 15 2018 01: +0,1515978000
0.368,13,Jan 16 2018 01: +0,1516064400
0.36,5,Jan 17 2018 01: +0,1516150800
0.377,7,Jan 18 2018 01: +0,1516237200
0.318,16,Jan 19 2018 01: +0,1516323600
0.347,13,Jan 20 2018 01: +0,1516410000
0.354,9,Jan 21 2018 01: +0,1516496400
0.294,14,Jan 22 2018 01: +0,1516582800
0.28,12,Jan 23 2018 01: +0,1516669200
0.274,10,Jan 24 2018 01: +0,1516755600
0.28,12,Jan 25 2018 01: +0,1516842000
0.174,150,Jan 26 2018 01: +0,1516928400
0.106,187,Jan 27 2018 01: +0,1517014800
0.108,226,Jan 28 2018 01: +0,1517101200
0.125,228,Jan 29 2018 01: +0,1517187600
0.124,105,Jan 30 2018 01: +0,1517274000
0.111,73,Jan 31 2018 01: +0,1517360400
0.092,75,Feb 01 2018 01: +0,1517446800
0.088,70,Feb 02 2018 01: +0,1517533200
0.153,118,Feb 03 2018 01: +0,1517619600
0.099,57,Feb 04 2018 01: +0,1517706000
0.09,53,Feb 05 2018 01: +0,1517792400
0.089,90,Feb 06 2018 01: +0,1517878800
0.096,53,Feb 07 2018 01: +0,1517965200
0.095,47,Feb 08 2018 01: +0,1518051600
0.089,52,Feb 09 2018 01: +0,1518138000
0.093,60,Feb 10 2018 01: +0,1518224400
0.096,69,Feb 11 2018 01: +0,1518310800
0.103,31,Feb 12 2018 01: +0,1518397200
0.094,55,Feb 13 2018 01: +0,1518483600
0.093,40,Feb 14 2018 01: +0,1518570000
0.1,31,Feb 15 2018 01: +0,1518656400
0.098,36,Feb 16 2018 01: +0,1518742800
0.097,57,Feb 17 2018 01: +0,1518829200
0.097,64,Feb 18 2018 01: +0,1518915600
0.099,39,Feb 19 2018 01: +0,1519002000
0.105,36,Feb 20 2018 01: +0,1519088400
0.107,61,Feb 21 2018 01: +0,1519174800
0.102,65,Feb 22 2018 01: +0,1519261200
0.107,36,Feb 23 2018 01: +0,1519347600
0.111,51,Feb 24 2018 01: +0,1519434000
0.114,35,Feb 25 2018 01: +0,1519520400
0.122,20,Feb 26 2018 01: +0,1519606800
0.123,12,Feb 27 2018 01: +0,1519693200
0.113,34,Feb 28 2018 01: +0,1519779600
0.119,31,Mar 01 2018 01: +0,1519866000
0.114,33,Mar 02 2018 01: +0,1519952400
0.118,33,Mar 03 2018 01: +0,1520038800
0.117,30,Mar 04 2018 01: +0,1520125200
0.116,35,Mar 05 2018 01: +0,1520211600
0.115,30,Mar 06 2018 01: +0,1520298000
0.113,22,Mar 07 2018 01: +0,1520384400
0.119,36,Mar 08 2018 01: +0,1520470800
0.126,26,Mar 09 2018 01: +0,1520557200
0.124,56,Mar 10 2018 01: +0,1520643600
0.127,32,Mar 11 2018 01: +0,1520730000
0.123,16,Mar 12 2018 01: +0,1520816400
0.13,22,Mar 13 2018 01: +0,1520902800
0.125,11,Mar 14 2018 01: +0,1520989200
0.128,20,Mar 15 2018 01: +0,1521075600
0.126,23,Mar 16 2018 01: +0,1521162000
0.125,23,Mar 17 2018 01: +0,1521248400
0.126,22,Mar 18 2018 01: +0,1521334800
0.128,8,Mar 19 2018 01: +0,1521421200
0.122,18,Mar 20 2018 01: +0,1521507600
0.123,13,Mar 21 2018 01: +0,1521594000
0.128,19,Mar 22 2018 01: +0,1521680400
0.129,28,Mar 23 2018 01: +0,1521766800
0.137,20,Mar 24 2018 01: +0,1521853200
0.128,16,Mar 25 2018 01: +0,1521939600
0.132,20,Mar 26 2018 01: +0,1522022400
0.135,7,Mar 27 2018 01: +0,1522108800
0.128,22,Mar 28 2018 01: +0,1522195200
0.134,30,Mar 29 2018 01: +0,1522281600
0.126,26,Mar 30 2018 01: +0,1522368000
0.122,18,Mar 31 2018 01: +0,1522454400
0.12,23,Apr 01 2018 01: +0,1522540800
0.124,33,Apr 02 2018 01: +0,1522627200
0.128,14,Apr 03 2018 01: +0,1522713600
0.125,17,Apr 04 2018 01: +0,1522800000
0.12,15,Apr 05 2018 01: +0,1522886400
0.139,18,Apr 06 2018 01: +0,1522972800
0.14,19,Apr 07 2018 01: +0,1523059200
0.148,6,Apr 08 2018 01: +0,1523145600
0.146,5,Apr 09 2018 01: +0,1523232000
0.139,19,Apr 10 2018 01: +0,1523318400
0.134,24,Apr 11 2018 01: +0,1523404800
0.126,24,Apr 12 2018 01: +0,1523491200
0.132,33,Apr 13 2018 01: +0,1523577600
0.138,34,Apr 14 2018 01: +0,1523664000
0.123,10,Apr 15 2018 01: +0,1523750400
0.136,11,Apr 16 2018 01: +0,1523836800
0.135,19,Apr 17 2018 01: +0,1523923200
0.141,13,Apr 18 2018 01: +0,1524009600
0.135,9,Apr 19 2018 01: +0,1524096000
0.145,11,Apr 20 2018 01: +0,1524182400
0.142,25,Apr 21 2018 01: +0,1524268800
0.144,31,Apr 22 2018 01: +0,1524355200
0.137,8,Apr 23 2018 01: +0,1524441600
0.145,18,Apr 24 2018 01: +0,1524528000
0.152,16,Apr 25 2018 01: +0,1524614400
0.156,11,Apr 26 2018 01: +0,1524700800
0.143,21,Apr 27 2018 01: +0,1524787200
0.145,18,Apr 28 2018 01: +0,1524873600
0.152,13,Apr 29 2018 01: +0,1524960000
0.147,19,Apr 30 2018 01: +0,1525046400
0.142,13,May 01 2018 01: +0,1525132800
0.144,10,May 02 2018 01: +0,1525219200
0.151,10,May 03 2018 01: +0,1525305600
0.149,9,May 04 2018 01: +0,1525392000
0.146,25,May 05 2018 01: +0,1525478400
