price,quantity,date,unix timestamp
157.191,1,Nov 29 2016 01: +0,1480381200
271.256,1,Nov 30 2016 01: +0,1480467600
280.983,2,Dec 01 2016 01: +0,1480554000
245.938,3,Dec 02 2016 01: +0,1480640400
229.195,2,Dec 03 2016 01: +0,1480726800
196.179,1,Dec 04 2016 01: +0,1480813200
178.414,5,Dec 05 2016 01: +0,1480899600
171.565,3,Dec 06 2016 01: +0,1480986000
170.885,3,Dec 07 2016 01: +0,1481072400
182.528,2,Dec 09 2016 01: +0,1481245200
144.548,2,Dec 10 2016 01: +0,1481331600
154.538,6,Dec 11 2016 01: +0,1481418000
154.737,7,Dec 12 2016 01: +0,1481504400
160.436,6,Dec 13 2016 01: +0,1481590800
145.107,7,Dec 14 2016 01: +0,1481677200
140.864,7,Dec 15 2016 01: +0,1481763600
162.467,4,Dec 16 2016 01: +0,1481850000
153.664,6,Dec 17 2016 01: +0,1481936400
152.254,2,Dec 18 2016 01: +0,1482022800
129.951,3,Dec 19 2016 01: +0,1482109200
155.287,2,Dec 20 2016 01: +0,1482195600
145.298,3,Dec 21 2016 01: +0,1482282000
166.858,3,Dec 23 2016 01: +0,1482454800
155.612,3,Dec 24 2016 01: +0,1482541200
170.106,4,Dec 25 2016 01: +0,1482627600
152.407,2,Dec 26 2016 01: +0,1482714000
174.663,7,Dec 27 2016 01: +0,1482800400
167.835,5,Dec 28 2016 01: +0,1482886800
180.176,2,Dec 29 2016 01: +0,1482973200
164.719,2,Dec 30 2016 01: +0,1483059600
159.132,7,Dec 31 2016 01: +0,1483146000
165.727,4,Jan 01 2017 01: +0,1483232400
163.646,4,Jan 02 2017 01: +0,1483318800
131.077,9,Jan 03 2017 01: +0,1483405200
143.042,4,Jan 04 2017 01: +0,1483491600
145.965,4,Jan 05 2017 01: +0,1483578000
161.363,7,Jan 06 2017 01: +0,1483664400
158.627,3,Jan 07 2017 01: +0,1483750800
173.706,1,Jan 08 2017 01: +0,1483837200
157.707,3,Jan 09 2017 01: +0,1483923600
168.967,3,Jan 10 2017 01: +0,1484010000
150.133,3,Jan 11 2017 01: +0,1484096400
144.771,1,Jan 12 2017 01: +0,1484182800
155.048,4,Jan 13 2017 01: +0,1484269200
152.524,3,Jan 14 2017 01: +0,1484355600
157.795,5,Jan 15 2017 01: +0,1484442000
154.319,7,Jan 16 2017 01: +0,1484528400
165.526,1,Jan 17 2017 01: +0,1484614800
164.972,3,Jan 18 2017 01: +0,1484701200
150.38,2,Jan 19 2017 01: +0,1484787600
160.03,3,Jan 20 2017 01: +0,1484874000
167.504,1,Jan 21 2017 01: +0,1484960400
161.253,3,Jan 22 2017 01: +0,1485046800
161.842,4,Jan 23 2017 01: +0,1485133200
171.994,3,Jan 24 2017 01: +0,1485219600
170.816,3,Jan 25 2017 01: +0,1485306000
159.459,5,Jan 26 2017 01: +0,1485392400
151.011,3,Jan 27 2017 01: +0,1485478800
169.293,3,Jan 28 2017 01: +0,1485565200
171.317,4,Jan 29 2017 01: +0,1485651600
182.539,2,Jan 30 2017 01: +0,1485738000
160.953,7,Jan 31 2017 01: +0,1485824400
172.521,8,Feb 01 2017 01: +0,1485910800
178.51,1,Feb 02 2017 01: +0,1485997200
165.287,1,Feb 03 2017 01: +0,1486083600
213.009,2,Feb 04 2017 01: +0,1486170000
223.577,2,Feb 05 2017 01: +0,1486256400
193.515,4,Feb 06 2017 01: +0,1486342800
184.177,3,Feb 07 2017 01: +0,1486429200
195.62,3,Feb 08 2017 01: +0,1486515600
195.223,2,Feb 09 2017 01: +0,1486602000
201.413,3,Feb 11 2017 01: +0,1486774800
212.686,2,Feb 12 2017 01: +0,1486861200
221.18,1,Feb 13 2017 01: +0,1486947600
196.015,3,Feb 14 2017 01: +0,1487034000
196.79,2,Feb 15 2017 01: +0,1487120400
204.051,2,Feb 16 2017 01: +0,1487206800
203.066,1,Feb 17 2017 01: +0,1487293200
196.008,2,Feb 19 2017 01: +0,1487466000
218.787,2,Feb 20 2017 01: +0,1487552400
206.644,1,Feb 21 2017 01: +0,1487638800
199.058,2,Feb 22 2017 01: +0,1487725200
200.224,3,Feb 23 2017 01: +0,1487811600
214.029,1,Feb 24 2017 01: +0,1487898000
208.281,3,Feb 25 2017 01: +0,1487984400
215.067,1,Feb 26 2017 01: +0,1488070800
226.62,3,Feb 27 2017 01: +0,1488157200
182.723,3,Feb 28 2017 01: +0,1488243600
199.36,2,Mar 01 2017 01: +0,1488330000
195.198,2,Mar 02 2017 01: +0,1488416400
203.734,4,Mar 03 2017 01: +0,1488502800
217.405,2,Mar 05 2017 01: +0,1488675600
187.04,1,Mar 06 2017 01: +0,1488762000
188.425,5,Mar 07 2017 01: +0,1488848400
231.091,1,Mar 09 2017 01: +0,1489021200
212.243,3,Mar 10 2017 01: +0,1489107600
189.422,3,Mar 11 2017 01: +0,1489194000
184.092,1,Mar 12 2017 01: +0,1489280400
206.262,2,Mar 13 2017 01: +0,1489366800
207.915,2,Mar 14 2017 01: +0,1489453200
203.14,3,Mar 15 2017 01: +0,1489539600
194.161,3,Mar 16 2017 01: +0,1489626000
187.317,2,Mar 17 2017 01: +0,1489712400
188.363,3,Mar 18 2017 01: +0,1489798800
203.364,3,Mar 19 2017 01: +0,1489885200
211.096,2,Mar 20 2017 01: +0,1489971600
183.363,3,Mar 21 2017 01: +0,1490058000
178.408,1,Mar 22 2017 01: +0,1490144400
201.325,3,Mar 23 2017 01: +0,1490230800
210.231,3,Mar 24 2017 01: +0,1490317200
185.563,3,Mar 25 2017 01: +0,1490403600
211.967,2,Mar 26 2017 01: +0,1490490000
171.448,2,Mar 27 2017 01: +0,1490572800
201.945,2,Mar 28 2017 01: +0,1490659200
215.057,1,Mar 29 2017 01: +0,1490745600
212.802,2,Mar 30 2017 01: +0,1490832000
222.493,3,Mar 31 2017 01: +0,1490918400
206.099,1,Apr 01 2017 01: +0,1491004800
217.226,2,Apr 03 2017 01: +0,1491177600
194.126,3,Apr 04 2017 01: +0,1491264000
216.735,2,Apr 05 2017 01: +0,1491350400
219.659,3,Apr 06 2017 01: +0,1491436800
183.426,1,Apr 07 2017 01: +0,1491523200
202.941,4,Apr 08 2017 01: +0,1491609600
197.6,2,Apr 09 2017 01: +0,1491696000
202.511,3,Apr 11 2017 01: +0,1491868800
216.98,2,Apr 12 2017 01: +0,1491955200
155.795,2,Apr 13 2017 01: +0,1492041600
221.298,2,Apr 14 2017 01: +0,1492128000
202.545,3,Apr 15 2017 01: +0,1492214400
234.093,3,Apr 16 2017 01: +0,1492300800
215.196,1,Apr 17 2017 01: +0,1492387200
211.767,3,Apr 18 2017 01: +0,1492473600
206.795,2,Apr 20 2017 01: +0,1492646400
222.032,3,Apr 21 2017 01: +0,1492732800
223.336,1,Apr 23 2017 01: +0,1492905600
186.544,3,Apr 24 2017 01: +0,1492992000
213.975,3,Apr 25 2017 01: +0,1493078400
200.487,2,Apr 26 2017 01: +0,1493164800
206.833,4,Apr 27 2017 01: +0,1493251200
210.982,4,Apr 28 2017 01: +0,1493337600
224.14,5,Apr 29 2017 01: +0,1493424000
258.686,2,May 01 2017 01: +0,1493596800
264.067,1,May 02 2017 01: +0,1493683200
214.07,4,May 03 2017 01: +0,1493769600
225.473,3,May 05 2017 01: +0,1493942400
213.047,2,May 06 2017 01: +0,1494028800
233.018,3,May 07 2017 01: +0,1494115200
213.015,2,May 08 2017 01: +0,1494201600
219.776,4,May 09 2017 01: +0,1494288000
204.882,2,May 10 2017 01: +0,1494374400
223.247,2,May 11 2017 01: +0,1494460800
228.302,1,May 12 2017 01: +0,1494547200
213.564,3,May 13 2017 01: +0,1494633600
233.362,1,May 14 2017 01: +0,1494720000
218.702,1,May 16 2017 01: +0,1494892800
212.966,2,May 17 2017 01: +0,1494979200
225.583,2,May 18 2017 01: +0,1495065600
255.485,2,May 20 2017 01: +0,1495238400
213.003,2,May 21 2017 01: +0,1495324800
235.029,5,May 22 2017 01: +0,1495411200
221.401,1,May 23 2017 01: +0,1495497600
194.418,4,May 25 2017 01: +0,1495670400
202.496,3,May 26 2017 01: +0,1495756800
218.243,1,May 27 2017 01: +0,1495843200
165.369,5,May 28 2017 01: +0,1495929600
190.906,2,May 29 2017 01: +0,1496016000
187.367,2,May 30 2017 01: +0,1496102400
201.686,3,May 31 2017 01: +0,1496188800
213.307,3,Jun 01 2017 01: +0,1496275200
219.991,2,Jun 02 2017 01: +0,1496361600
218.215,5,Jun 03 2017 01: +0,1496448000
220.825,4,Jun 04 2017 01: +0,1496534400
223.436,2,Jun 06 2017 01: +0,1496707200
192.324,1,Jun 07 2017 01: +0,1496793600
226.377,2,Jun 08 2017 01: +0,1496880000
223.052,3,Jun 09 2017 01: +0,1496966400
227.063,2,Jun 10 2017 01: +0,1497052800
229.35,1,Jun 11 2017 01: +0,1497139200
211.042,4,Jun 12 2017 01: +0,1497225600
214.389,3,Jun 13 2017 01: +0,1497312000
214.031,1,Jun 15 2017 01: +0,1497484800
230.739,2,Jun 16 2017 01: +0,1497571200
228.28,1,Jun 17 2017 01: +0,1497657600
201.286,2,Jun 18 2017 01: +0,1497744000
191.039,3,Jun 19 2017 01: +0,1497830400
201.22,3,Jun 21 2017 01: +0,1498003200
190.25,1,Jun 22 2017 01: +0,1498089600
190.919,6,Jun 23 2017 01: +0,1498176000
208.679,1,Jun 24 2017 01: +0,1498262400
181.756,7,Jun 25 2017 01: +0,1498348800
189.417,2,Jun 26 2017 01: +0,1498435200
203.207,2,Jun 27 2017 01: +0,1498521600
179.835,4,Jun 28 2017 01: +0,1498608000
210.352,4,Jun 29 2017 01: +0,1498694400
194.499,3,Jun 30 2017 01: +0,1498780800
204.671,2,Jul 01 2017 01: +0,1498867200
211.941,3,Jul 02 2017 01: +0,1498953600
223.002,1,Jul 03 2017 01: +0,1499040000
173.797,1,Jul 04 2017 01: +0,1499126400
193.946,1,Jul 05 2017 01: +0,1499212800
201.424,2,Jul 06 2017 01: +0,1499299200
192.619,2,Jul 07 2017 01: +0,1499385600
214.875,3,Jul 08 2017 01: +0,1499472000
182.917,2,Jul 09 2017 01: +0,1499558400
223.979,2,Jul 10 2017 01: +0,1499644800
212.176,3,Jul 11 2017 01: +0,1499731200
188.461,3,Jul 12 2017 01: +0,1499817600
214.025,2,Jul 13 2017 01: +0,1499904000
213.014,4,Jul 14 2017 01: +0,1499990400
202.097,4,Jul 15 2017 01: +0,1500076800
207.301,2,Jul 16 2017 01: +0,1500163200
212.515,3,Jul 17 2017 01: +0,1500249600
194.558,5,Jul 18 2017 01: +0,1500336000
199.67,5,Jul 19 2017 01: +0,1500422400
209.898,4,Jul 20 2017 01: +0,1500508800
179.265,1,Jul 22 2017 01: +0,1500681600
179.099,1,Jul 23 2017 01: +0,1500768000
181.788,1,Jul 24 2017 01: +0,1500854400
195.771,2,Jul 25 2017 01: +0,1500940800
235.982,2,Jul 26 2017 01: +0,1501027200
208.388,5,Jul 27 2017 01: +0,1501113600
205.38,4,Jul 28 2017 01: +0,1501200000
222.818,1,Jul 29 2017 01: +0,1501286400
221.672,3,Jul 30 2017 01: +0,1501372800
203.527,1,Jul 31 2017 01: +0,1501459200
215.301,5,Aug 01 2017 01: +0,1501545600
232.773,3,Aug 02 2017 01: +0,1501632000
209.063,5,Aug 03 2017 01: +0,1501718400
221.326,6,Aug 04 2017 01: +0,1501804800
289.523,1,Aug 05 2017 01: +0,1501891200
198.186,3,Aug 06 2017 01: +0,1501977600
218.778,4,Aug 07 2017 01: +0,1502064000
204.409,2,Aug 08 2017 01: +0,1502150400
213.237,3,Aug 09 2017 01: +0,1502236800
229.542,5,Aug 10 2017 01: +0,1502323200
246.699,4,Aug 11 2017 01: +0,1502409600
228.484,2,Aug 12 2017 01: +0,1502496000
280.616,1,Aug 14 2017 01: +0,1502668800
214.417,4,Aug 15 2017 01: +0,1502755200
235.039,2,Aug 16 2017 01: +0,1502841600
231.257,6,Aug 17 2017 01: +0,1502928000
214.972,3,Aug 18 2017 01: +0,1503014400
207.335,5,Aug 19 2017 01: +0,1503100800
220.855,2,Aug 20 2017 01: +0,1503187200
242.596,1,Aug 21 2017 01: +0,1503273600
197.658,1,Aug 22 2017 01: +0,1503360000
195.3,2,Aug 23 2017 01: +0,1503446400
203.605,3,Aug 24 2017 01: +0,1503532800
219.207,3,Aug 25 2017 01: +0,1503619200
216.471,3,Aug 26 2017 01: +0,1503705600
215.114,3,Aug 27 2017 01: +0,1503792000
199.761,2,Aug 28 2017 01: +0,1503878400
233.941,2,Aug 29 2017 01: +0,1503964800
274.441,2,Aug 30 2017 01: +0,1504051200
217.289,2,Sep 01 2017 01: +0,1504224000
204.431,1,Sep 02 2017 01: +0,1504310400
220.352,4,Sep 03 2017 01: +0,1504396800
233.758,1,Sep 04 2017 01: +0,1504483200
222.361,5,Sep 05 2017 01: +0,1504569600
223.489,3,Sep 06 2017 01: +0,1504656000
211.358,3,Sep 07 2017 01: +0,1504742400
258.944,5,Sep 08 2017 01: +0,1504828800
227.343,5,Sep 09 2017 01: +0,1504915200
226.599,1,Sep 10 2017 01: +0,1505001600
169.953,1,Sep 11 2017 01: +0,1505088000
220.562,3,Sep 12 2017 01: +0,1505174400
214.799,5,Sep 13 2017 01: +0,1505260800
217.116,5,Sep 14 2017 01: +0,1505347200
206.163,2,Sep 15 2017 01: +0,1505433600
203.474,5,Sep 16 2017 01: +0,1505520000
216.536,3,Sep 17 2017 01: +0,1505606400
223.475,2,Sep 19 2017 01: +0,1505779200
206.202,2,Sep 20 2017 01: +0,1505865600
