price,quantity,date,unix timestamp
2.839,8,Oct 18 2019 01: +0,1571356800
1.951,62,Oct 19 2019 01: +0,1571443200
1.53,64,Oct 20 2019 01: +0,1571529600
1.544,39,Oct 21 2019 01: +0,1571616000
1.295,57,Oct 22 2019 01: +0,1571702400
1.212,52,Oct 23 2019 01: +0,1571788800
1.178,42,Oct 24 2019 01: +0,1571875200
1.641,26,Oct 25 2019 01: +0,1571961600
1.802,27,Oct 26 2019 01: +0,1572048000
1.836,18,Oct 27 2019 01: +0,1572134400
1.756,16,Oct 28 2019 01: +0,1572224400
1.591,16,Oct 29 2019 01: +0,1572310800
1.689,32,Oct 30 2019 01: +0,1572397200
1.849,15,Oct 31 2019 01: +0,1572483600
1.783,24,Nov 01 2019 01: +0,1572570000
1.837,21,Nov 02 2019 01: +0,1572656400
1.685,23,Nov 03 2019 01: +0,1572742800
1.612,16,Nov 04 2019 01: +0,1572829200
1.616,16,Nov 05 2019 01: +0,1572915600
1.53,19,Nov 06 2019 01: +0,1573002000
1.617,26,Nov 07 2019 01: +0,1573088400
1.523,28,Nov 08 2019 01: +0,1573174800
1.577,31,Nov 09 2019 01: +0,1573261200
1.556,19,Nov 10 2019 01: +0,1573347600
1.596,20,Nov 11 2019 01: +0,1573434000
1.54,12,Nov 12 2019 01: +0,1573520400
1.492,14,Nov 13 2019 01: +0,1573606800
1.638,21,Nov 14 2019 01: +0,1573693200
1.527,16,Nov 15 2019 01: +0,1573779600
1.509,26,Nov 16 2019 01: +0,1573866000
1.472,26,Nov 17 2019 01: +0,1573952400
1.413,16,Nov 18 2019 01: +0,1574038800
1.164,31,Nov 19 2019 01: +0,1574125200
0.922,25,Nov 20 2019 01: +0,1574211600
0.873,13,Nov 21 2019 01: +0,1574298000
0.836,23,Nov 22 2019 01: +0,1574384400
0.791,26,Nov 23 2019 01: +0,1574470800
0.83,24,Nov 24 2019 01: +0,1574557200
0.847,23,Nov 25 2019 01: +0,1574643600
0.83,22,Nov 26 2019 01: +0,1574730000
0.972,46,Nov 27 2019 01: +0,1574816400
1.046,21,Nov 28 2019 01: +0,1574902800
1.038,32,Nov 29 2019 01: +0,1574989200
1.088,28,Nov 30 2019 01: +0,1575075600
1.077,23,Dec 01 2019 01: +0,1575162000
1.061,19,Dec 02 2019 01: +0,1575248400
0.952,14,Dec 03 2019 01: +0,1575334800
0.946,21,Dec 04 2019 01: +0,1575421200
0.835,23,Dec 05 2019 01: +0,1575507600
0.959,19,Dec 06 2019 01: +0,1575594000
0.963,26,Dec 07 2019 01: +0,1575680400
0.905,24,Dec 08 2019 01: +0,1575766800
0.927,12,Dec 09 2019 01: +0,1575853200
0.904,18,Dec 10 2019 01: +0,1575939600
0.92,18,Dec 11 2019 01: +0,1576026000
0.92,22,Dec 12 2019 01: +0,1576112400
0.879,28,Dec 13 2019 01: +0,1576198800
0.918,22,Dec 14 2019 01: +0,1576285200
0.889,20,Dec 15 2019 01: +0,1576371600
0.897,14,Dec 16 2019 01: +0,1576458000
0.847,13,Dec 17 2019 01: +0,1576544400
0.891,25,Dec 18 2019 01: +0,1576630800
0.81,26,Dec 19 2019 01: +0,1576717200
0.838,17,Dec 20 2019 01: +0,1576803600
0.837,24,Dec 21 2019 01: +0,1576890000
0.861,22,Dec 22 2019 01: +0,1576976400
0.812,24,Dec 23 2019 01: +0,1577062800
0.825,23,Dec 24 2019 01: +0,1577149200
0.751,31,Dec 25 2019 01: +0,1577235600
0.826,50,Dec 26 2019 01: +0,1577322000
0.835,32,Dec 27 2019 01: +0,1577408400
0.847,20,Dec 28 2019 01: +0,1577494800
0.871,22,Dec 29 2019 01: +0,1577581200
0.887,33,Dec 30 2019 01: +0,1577667600
0.848,24,Dec 31 2019 01: +0,1577754000
0.862,32,Jan 01 2020 01: +0,1577840400
0.902,30,Jan 02 2020 01: +0,1577926800
0.925,30,Jan 03 2020 01: +0,1578013200
0.982,28,Jan 04 2020 01: +0,1578099600
0.909,33,Jan 05 2020 01: +0,1578186000
0.899,14,Jan 06 2020 01: +0,1578272400
0.957,21,Jan 07 2020 01: +0,1578358800
0.902,21,Jan 08 2020 01: +0,1578445200
0.964,30,Jan 09 2020 01: +0,1578531600
1.078,19,Jan 10 2020 01: +0,1578618000
1.15,24,Jan 11 2020 01: +0,1578704400
1.373,43,Jan 12 2020 01: +0,1578790800
1.476,19,Jan 13 2020 01: +0,1578877200
1.241,8,Jan 14 2020 01: +0,1578963600
1.268,13,Jan 15 2020 01: +0,1579050000
1.225,20,Jan 16 2020 01: +0,1579136400
1.186,21,Jan 17 2020 01: +0,1579222800
1.155,25,Jan 18 2020 01: +0,1579309200
1.225,34,Jan 19 2020 01: +0,1579395600
1.186,15,Jan 20 2020 01: +0,1579482000
1.146,13,Jan 21 2020 01: +0,1579568400
1.028,10,Jan 22 2020 01: +0,1579654800
1.057,27,Jan 23 2020 01: +0,1579741200
1.034,27,Jan 24 2020 01: +0,1579827600
0.981,25,Jan 25 2020 01: +0,1579914000
0.967,33,Jan 26 2020 01: +0,1580000400
0.96,26,Jan 27 2020 01: +0,1580086800
0.971,28,Jan 28 2020 01: +0,1580173200
1.016,21,Jan 29 2020 01: +0,1580259600
1.045,28,Jan 30 2020 01: +0,1580346000
1.02,23,Jan 31 2020 01: +0,1580432400
0.993,33,Feb 01 2020 01: +0,1580518800
0.949,27,Feb 02 2020 01: +0,1580605200
0.987,35,Feb 03 2020 01: +0,1580691600
0.995,17,Feb 04 2020 01: +0,1580778000
0.956,24,Feb 05 2020 01: +0,1580864400
0.879,21,Feb 06 2020 01: +0,1580950800
0.91,28,Feb 07 2020 01: +0,1581037200
0.917,28,Feb 08 2020 01: +0,1581123600
0.977,36,Feb 09 2020 01: +0,1581210000
0.919,23,Feb 10 2020 01: +0,1581296400
0.933,28,Feb 11 2020 01: +0,1581382800
0.918,29,Feb 12 2020 01: +0,1581469200
0.922,22,Feb 13 2020 01: +0,1581555600
0.87,18,Feb 14 2020 01: +0,1581642000
0.9,35,Feb 15 2020 01: +0,1581728400
0.874,38,Feb 16 2020 01: +0,1581814800
0.925,38,Feb 17 2020 01: +0,1581901200
0.901,18,Feb 18 2020 01: +0,1581987600
0.872,27,Feb 19 2020 01: +0,1582074000
0.826,24,Feb 20 2020 01: +0,1582160400
0.823,22,Feb 21 2020 01: +0,1582246800
0.865,34,Feb 22 2020 01: +0,1582333200
0.836,22,Feb 23 2020 01: +0,1582419600
0.821,28,Feb 24 2020 01: +0,1582506000
0.816,37,Feb 25 2020 01: +0,1582592400
0.862,26,Feb 26 2020 01: +0,1582678800
0.838,28,Feb 27 2020 01: +0,1582765200
0.829,33,Feb 28 2020 01: +0,1582851600
0.819,47,Feb 29 2020 01: +0,1582938000
0.847,33,Mar 01 2020 01: +0,1583024400
0.819,26,Mar 02 2020 01: +0,1583110800
0.828,23,Mar 03 2020 01: +0,1583197200
0.795,29,Mar 04 2020 01: +0,1583283600
0.817,26,Mar 05 2020 01: +0,1583370000
0.859,36,Mar 06 2020 01: +0,1583456400
0.848,34,Mar 07 2020 01: +0,1583542800
