price,quantity,date,unix timestamp
118.41,1,Sep 22 2015 01: +0,1442880000
116.941,1,Sep 23 2015 01: +0,1442966400
76.189,2,Sep 28 2015 01: +0,1443398400
87.707,2,Oct 01 2015 01: +0,1443657600
90.187,2,Oct 02 2015 01: +0,1443744000
106.538,1,Oct 05 2015 01: +0,1444003200
95.358,1,Oct 07 2015 01: +0,1444176000
86.926,1,Oct 14 2015 01: +0,1444780800
77.565,1,Oct 23 2015 01: +0,1445558400
70.599,1,Oct 30 2015 01: +0,1446166800
87.502,1,Nov 01 2015 01: +0,1446339600
62.518,1,Nov 04 2015 01: +0,1446598800
61.136,1,Nov 05 2015 01: +0,1446685200
62.322,1,Nov 07 2015 01: +0,1446858000
62.219,1,Nov 08 2015 01: +0,1446944400
77.217,1,Nov 09 2015 01: +0,1447030800
62.261,1,Nov 10 2015 01: +0,1447117200
65.644,1,Nov 11 2015 01: +0,1447203600
77.205,1,Nov 13 2015 01: +0,1447376400
65.098,1,Nov 18 2015 01: +0,1447808400
71.683,1,Nov 27 2015 01: +0,1448586000
55.387,1,Nov 28 2015 01: +0,1448672400
64.561,1,Dec 09 2015 01: +0,1449622800
64.122,1,Dec 17 2015 01: +0,1450314000
56.918,1,Dec 23 2015 01: +0,1450832400
56.111,2,Dec 25 2015 01: +0,1451005200
63.704,1,Jan 01 2016 01: +0,1451610000
44.852,3,Jan 06 2016 01: +0,1452042000
58.999,1,Jan 09 2016 01: +0,1452301200
57.05,1,Jan 14 2016 01: +0,1452733200
31.792,1,Jan 17 2016 01: +0,1452992400
43.021,1,Jan 24 2016 01: +0,1453597200
56.494,3,Jan 25 2016 01: +0,1453683600
46.36,2,Jan 26 2016 01: +0,1453770000
52.518,1,Jan 28 2016 01: +0,1453942800
45.078,1,Feb 03 2016 01: +0,1454461200
44.709,1,Feb 12 2016 01: +0,1455238800
44.362,1,Feb 13 2016 01: +0,1455325200
63.825,1,Feb 19 2016 01: +0,1455843600
55.987,1,Feb 22 2016 01: +0,1456102800
45.498,1,Feb 23 2016 01: +0,1456189200
46.44,3,Feb 24 2016 01: +0,1456275600
54.386,1,Feb 28 2016 01: +0,1456621200
40.806,1,Feb 29 2016 01: +0,1456707600
53.64,1,Mar 01 2016 01: +0,1456794000
53.956,1,Mar 02 2016 01: +0,1456880400
45.495,1,Mar 03 2016 01: +0,1456966800
57.075,1,Mar 09 2016 01: +0,1457485200
58.899,2,Mar 11 2016 01: +0,1457658000
51.916,3,Mar 14 2016 01: +0,1457917200
63.149,1,Mar 22 2016 01: +0,1458608400
60.866,1,Mar 25 2016 01: +0,1458867600
61.882,1,Mar 29 2016 01: +0,1459209600
47.924,1,Mar 31 2016 01: +0,1459382400
47.912,1,Apr 01 2016 01: +0,1459468800
62.65,1,Apr 03 2016 01: +0,1459641600
61.715,1,Apr 04 2016 01: +0,1459728000
61.096,2,Apr 07 2016 01: +0,1459987200
61.042,1,Apr 10 2016 01: +0,1460246400
68.506,1,Apr 12 2016 01: +0,1460419200
61.831,1,Apr 16 2016 01: +0,1460764800
48.44,1,Apr 17 2016 01: +0,1460851200
62.129,1,Apr 18 2016 01: +0,1460937600
58.475,2,Apr 21 2016 01: +0,1461196800
57.76,2,Apr 24 2016 01: +0,1461456000
63.998,1,Apr 26 2016 01: +0,1461628800
64.066,3,May 02 2016 01: +0,1462147200
57.88,1,May 05 2016 01: +0,1462406400
70.368,1,May 13 2016 01: +0,1463097600
56.943,1,May 19 2016 01: +0,1463616000
54.652,1,May 20 2016 01: +0,1463702400
55.429,1,May 23 2016 01: +0,1463961600
57.439,1,May 25 2016 01: +0,1464134400
56.976,1,May 26 2016 01: +0,1464220800
66.587,1,Jun 16 2016 01: +0,1466035200
50.676,1,Jun 20 2016 01: +0,1466380800
