price,quantity,date,unix timestamp
0.127,225,Aug 30 2018 01: +0,1535587200
0.113,92,Aug 31 2018 01: +0,1535673600
0.116,72,Sep 01 2018 01: +0,1535760000
0.118,87,Sep 02 2018 01: +0,1535846400
0.12,37,Sep 03 2018 01: +0,1535932800
0.117,50,Sep 04 2018 01: +0,1536019200
0.111,38,Sep 05 2018 01: +0,1536105600
0.115,44,Sep 06 2018 01: +0,1536192000
0.123,60,Sep 07 2018 01: +0,1536278400
0.12,47,Sep 08 2018 01: +0,1536364800
0.12,76,Sep 09 2018 01: +0,1536451200
0.11,78,Sep 10 2018 01: +0,1536537600
0.11,63,Sep 11 2018 01: +0,1536624000
0.115,71,Sep 12 2018 01: +0,1536710400
0.119,70,Sep 13 2018 01: +0,1536796800
0.121,53,Sep 14 2018 01: +0,1536883200
0.12,39,Sep 15 2018 01: +0,1536969600
0.124,54,Sep 16 2018 01: +0,1537056000
0.118,32,Sep 17 2018 01: +0,1537142400
0.126,26,Sep 18 2018 01: +0,1537228800
0.126,16,Sep 19 2018 01: +0,1537315200
0.133,33,Sep 20 2018 01: +0,1537401600
0.13,30,Sep 21 2018 01: +0,1537488000
0.079,1242,Sep 22 2018 01: +0,1537574400
0.056,1790,Sep 23 2018 01: +0,1537660800
0.058,1106,Sep 24 2018 01: +0,1537747200
0.057,767,Sep 25 2018 01: +0,1537833600
0.059,495,Sep 26 2018 01: +0,1537920000
0.062,270,Sep 27 2018 01: +0,1538006400
0.068,267,Sep 28 2018 01: +0,1538092800
0.069,157,Sep 29 2018 01: +0,1538179200
0.07,251,Sep 30 2018 01: +0,1538265600
0.066,312,Oct 01 2018 01: +0,1538352000
0.061,291,Oct 02 2018 01: +0,1538438400
0.061,280,Oct 03 2018 01: +0,1538524800
0.061,228,Oct 04 2018 01: +0,1538611200
0.061,175,Oct 05 2018 01: +0,1538697600
0.063,217,Oct 06 2018 01: +0,1538784000
0.064,158,Oct 07 2018 01: +0,1538870400
0.064,137,Oct 08 2018 01: +0,1538956800
0.062,177,Oct 09 2018 01: +0,1539043200
0.066,183,Oct 10 2018 01: +0,1539129600
0.068,181,Oct 11 2018 01: +0,1539216000
0.069,156,Oct 12 2018 01: +0,1539302400
0.072,146,Oct 13 2018 01: +0,1539388800
