price,quantity,date,unix timestamp
5.085,1,Nov 30 2013 01: +0,1385773200
22.411,1,Dec 03 2013 01: +0,1386032400
16.883,1,Dec 06 2013 01: +0,1386291600
23.174,1,Dec 07 2013 01: +0,1386378000
13.069,1,Dec 18 2013 01: +0,1387328400
13.094,1,Dec 31 2013 01: +0,1388451600
0.645,1,Feb 02 2014 01: +0,1391302800
0.461,1,Feb 09 2014 01: +0,1391907600
17.007,1,Feb 22 2014 01: +0,1393030800
5.788,1,Mar 28 2014 01: +0,1395968400
6.677,2,Mar 30 2014 01: +0,1396141200
22.904,1,Apr 12 2014 01: +0,1397260800
11.534,1,Apr 17 2014 01: +0,1397692800
6.203,2,Apr 18 2014 01: +0,1397779200
8.276,2,Apr 19 2014 01: +0,1397865600
17.113,1,Apr 21 2014 01: +0,1398038400
18.14,1,May 28 2014 01: +0,1401235200
8.56,1,Jul 26 2014 01: +0,1406332800
7.365,1,Aug 03 2014 01: +0,1407024000
33.137,1,Aug 14 2014 01: +0,1407974400
27.209,1,Aug 30 2014 01: +0,1409356800
28.852,1,Sep 02 2014 01: +0,1409616000
26.585,1,Nov 01 2014 01: +0,1414803600
35.525,1,Dec 13 2014 01: +0,1418432400
16.196,1,Jan 31 2015 01: +0,1422666000
62.074,1,Apr 22 2015 01: +0,1429660800
63.692,1,Aug 13 2015 01: +0,1439424000
65.851,1,Apr 14 2016 01: +0,1460592000
73.863,1,Apr 07 2020 01: +0,1586217600
98.71,1,May 23 2021 01: +0,1621728000
464.908,1,May 24 2023 07: +0,1684908000
