price,quantity,date,unix timestamp
5.107,41,Dec 20 2017 01: +0,1513731600
4.707,11,Dec 21 2017 01: +0,1513818000
4.435,16,Dec 22 2017 01: +0,1513904400
3.861,9,Dec 23 2017 01: +0,1513990800
4.598,20,Dec 24 2017 01: +0,1514077200
4.65,12,Dec 25 2017 01: +0,1514163600
4.634,4,Dec 26 2017 01: +0,1514250000
4.599,8,Dec 27 2017 01: +0,1514336400
4.662,12,Dec 28 2017 01: +0,1514422800
4.435,6,Dec 29 2017 01: +0,1514509200
4.367,24,Dec 30 2017 01: +0,1514595600
4.697,15,Dec 31 2017 01: +0,1514682000
4.55,10,Jan 01 2018 01: +0,1514768400
4.689,14,Jan 02 2018 01: +0,1514854800
4.534,11,Jan 03 2018 01: +0,1514941200
4.58,9,Jan 04 2018 01: +0,1515027600
4.644,50,Jan 05 2018 01: +0,1515114000
4.496,36,Jan 06 2018 01: +0,1515200400
4.617,10,Jan 07 2018 01: +0,1515286800
4.58,9,Jan 08 2018 01: +0,1515373200
4.638,8,Jan 09 2018 01: +0,1515459600
4.211,9,Jan 10 2018 01: +0,1515546000
4.575,14,Jan 11 2018 01: +0,1515632400
4.355,14,Jan 12 2018 01: +0,1515718800
18.373,164,Jan 13 2018 01: +0,1515805200
13.755,28,Jan 14 2018 01: +0,1515891600
14.619,12,Jan 15 2018 01: +0,1515978000
12.059,13,Jan 16 2018 01: +0,1516064400
10.771,10,Jan 17 2018 01: +0,1516150800
9.529,19,Jan 18 2018 01: +0,1516237200
10.043,16,Jan 19 2018 01: +0,1516323600
10.732,10,Jan 20 2018 01: +0,1516410000
10.561,2,Jan 21 2018 01: +0,1516496400
8.641,2,Jan 22 2018 01: +0,1516582800
9.024,5,Jan 23 2018 01: +0,1516669200
9.271,3,Jan 24 2018 01: +0,1516755600
9.701,3,Jan 25 2018 01: +0,1516842000
11.75,21,Jan 26 2018 01: +0,1516928400
16.01,14,Jan 27 2018 01: +0,1517014800
20.828,19,Jan 28 2018 01: +0,1517101200
23.844,21,Jan 29 2018 01: +0,1517187600
23.566,6,Jan 30 2018 01: +0,1517274000
24.858,15,Jan 31 2018 01: +0,1517360400
21.226,12,Feb 01 2018 01: +0,1517446800
19.248,4,Feb 02 2018 01: +0,1517533200
19.553,9,Feb 03 2018 01: +0,1517619600
18.195,11,Feb 04 2018 01: +0,1517706000
19.399,3,Feb 05 2018 01: +0,1517792400
19.256,4,Feb 06 2018 01: +0,1517878800
20.563,7,Feb 07 2018 01: +0,1517965200
